sample_id,actual,prediction,correct,confidence
106,1,1,1,0.9999428987503052
107,1,1,1,0.9999994039535522
108,1,1,1,0.9164016842842102
109,0,0,1,0.5692667961120605
110,0,0,1,0.9992398619651794
111,1,0,0,0.9218428134918213
112,1,1,1,0.6673277020454407
113,0,0,1,0.9782997965812683
114,1,1,1,0.922971248626709
115,1,1,1,0.9999715089797974
116,1,1,1,0.8389959335327148
117,1,1,1,0.6872239708900452
118,0,0,1,1.0
119,0,0,1,0.9988040328025818
120,0,0,1,0.9768174886703491
121,1,1,1,0.9995065927505493
122,0,0,1,1.0
123,0,0,1,0.9999910593032837
124,0,0,1,0.9999960660934448
125,1,1,1,0.9999994039535522
126,1,0,0,0.6022334694862366
127,0,0,1,0.9999989867210388
128,1,1,1,0.9994766116142273
129,1,1,1,0.9338764548301697
130,1,1,1,0.9554200172424316
131,0,0,1,0.9999999403953552
132,1,1,1,0.9999984502792358
133,0,0,1,1.0
134,1,1,1,0.9999512434005737
135,0,0,1,0.9507308006286621
136,1,1,1,1.0
137,0,0,1,0.9978435039520264
138,1,1,1,1.0
139,0,0,1,0.9999999403953552
140,0,0,1,0.9999570846557617
141,1,1,1,1.0
142,1,1,1,0.9999786615371704
143,0,0,1,0.9985664486885071
144,0,0,1,0.9999994039535522
145,0,0,1,0.9999962449073792
146,1,1,1,0.9982442855834961
147,0,0,1,1.0
148,0,0,1,0.9999998211860657
149,0,0,1,0.9999906420707703
150,1,1,1,0.9999701976776123
151,0,0,1,0.9943320155143738
152,0,0,1,0.9999982714653015
153,1,1,1,1.0
154,0,1,0,0.7175581455230713
155,0,0,1,0.9999577403068542
156,1,1,1,0.8800280690193176
157,0,0,1,0.992279589176178
158,0,0,1,1.0
159,0,0,1,0.9996551871299744
160,0,0,1,0.9837361574172974
161,0,0,1,0.9999526143074036
162,0,0,1,1.0
163,1,0,0,0.7913000583648682
164,1,1,1,0.9985058307647705
165,0,0,1,0.9999978542327881
166,1,1,1,0.932361900806427
167,0,0,1,0.999993622303009
168,0,0,1,0.5165438055992126
169,0,0,1,0.7803789377212524
170,1,1,1,0.999997615814209
171,1,1,1,0.9924092292785645
172,0,0,1,0.9998983144760132
173,1,1,1,0.9999947547912598
174,1,1,1,0.9967231154441833
175,1,1,1,0.9999797344207764
176,1,1,1,0.5698134303092957
177,0,0,1,0.9993309378623962
178,1,1,1,0.999990701675415
179,0,0,1,0.9994483590126038
180,1,1,1,0.9999995231628418
181,0,0,1,0.9999998807907104
182,1,1,1,0.9991362690925598
183,0,0,1,1.0
184,0,0,1,0.9999997615814209
185,0,0,1,0.9999949336051941
186,1,1,1,0.9942421317100525
187,1,1,1,1.0
188,1,1,1,0.9999905824661255
189,1,1,1,0.9505783915519714
190,0,1,0,0.555779755115509
191,0,0,1,0.9923986196517944
192,0,0,1,0.7988579273223877
193,0,0,1,1.0
194,0,0,1,0.9997084140777588
195,0,0,1,0.9998818635940552
196,1,1,1,0.9999818801879883
197,0,0,1,0.9999922513961792
198,1,1,1,0.9998534917831421
199,1,1,1,0.9999997615814209
200,1,1,1,1.0
201,0,0,1,0.9975486397743225
202,0,0,1,0.6829050779342651
203,0,0,1,0.9999861717224121
204,0,0,1,0.9999985694885254
205,1,1,1,0.999994158744812
206,0,0,1,0.9850199222564697
207,0,0,1,0.9646397233009338
208,0,0,1,0.9998891353607178
209,1,1,1,0.9999998807907104
210,1,1,1,0.9999853372573853
211,1,0,0,0.9658034443855286
212,0,0,1,0.9969772696495056
213,0,0,1,1.0
214,0,0,1,0.9999999403953552
215,1,1,1,0.999383807182312
216,1,1,1,0.9999957084655762
217,1,1,1,0.7062081694602966
218,1,1,1,1.0
219,0,0,1,0.999862790107727
220,1,1,1,0.9999990463256836
221,0,0,1,0.9973066449165344
222,0,0,1,0.999938428401947
223,0,0,1,0.9999949336051941
224,1,1,1,0.9999884366989136
225,0,0,1,0.9996962547302246
226,0,0,1,0.9999999403953552
227,1,1,1,1.0
228,0,0,1,0.999900221824646
229,0,0,1,0.9991858005523682
230,0,0,1,0.80263751745224
231,0,0,1,0.9994974732398987
232,0,1,0,0.6928259134292603
233,0,0,1,0.9999983310699463
234,1,1,1,0.9999792575836182
235,0,0,1,0.9999998807907104
236,1,1,1,0.9999866485595703
237,1,1,1,0.9999710321426392
238,0,0,1,0.9999807476997375
239,1,1,1,0.9998125433921814
240,1,1,1,1.0
241,0,0,1,0.9999617338180542
242,1,1,1,0.9999986886978149
243,1,1,1,0.9999420642852783
244,0,1,0,0.8193723559379578
245,0,0,1,1.0
246,1,1,1,0.999302864074707
247,1,1,1,0.9999992847442627
248,1,1,1,0.9999927282333374
249,0,0,1,0.9564412832260132
250,0,0,1,0.9999998211860657
251,1,1,1,0.9999980926513672
252,1,1,1,0.9978916049003601
253,1,1,1,1.0
254,0,0,1,0.9995004534721375
255,1,1,1,1.0
256,1,1,1,0.9746794700622559
257,1,1,1,0.9999861717224121
258,0,0,1,0.9972812533378601
259,1,1,1,0.9999995231628418
260,0,0,1,0.9999955892562866
261,1,1,1,0.9999997615814209
262,0,0,1,1.0
263,1,1,1,0.9999992847442627
264,0,0,1,0.9961297512054443
265,1,1,1,0.9999098777770996
266,0,0,1,0.9927969574928284
267,0,0,1,0.9999982118606567
268,0,1,0,0.7359393835067749
269,1,1,1,1.0
270,1,1,1,0.9999992847442627
271,1,1,1,0.998038113117218
272,1,1,1,0.999970555305481
273,1,1,1,0.9994164705276489
274,1,1,1,0.9999998807907104
275,0,0,1,0.9999998807907104
276,0,0,1,0.9999998807907104
277,0,0,1,0.9999820590019226
278,1,1,1,0.9992415904998779
279,0,0,1,0.9999994039535522
280,0,0,1,0.9988985061645508
281,0,0,1,0.9909183382987976
282,1,1,1,0.9882882237434387
283,1,1,1,0.999990701675415
284,0,1,0,0.6112585067749023
285,0,0,1,0.5796608328819275
286,0,0,1,0.992254376411438
287,1,1,1,0.9995951056480408
288,1,1,1,0.9999804496765137
289,0,0,1,0.9999974966049194
290,1,1,1,0.9999939203262329
291,0,1,0,0.8403271436691284
292,0,0,1,1.0
293,0,0,1,1.0
294,1,1,1,0.9999643564224243
295,1,1,1,0.9999996423721313
296,0,0,1,0.6517236232757568
297,1,1,1,0.9999995231628418
298,0,0,1,0.9954447746276855
299,1,1,1,0.9996762275695801
