sample_id,actual,prediction,correct,confidence
203,0,0,1,0.7484639883041382
204,0,1,0,0.6063068509101868
205,1,1,1,0.6413043141365051
206,0,1,0,0.6795631051063538
207,0,0,1,0.5394927263259888
208,0,0,1,0.7833519577980042
209,1,1,1,0.8845270872116089
210,1,1,1,0.9076253771781921
211,1,0,0,0.522991955280304
212,0,0,1,0.705126166343689
213,0,0,1,0.9676498770713806
214,0,0,1,0.750150203704834
215,1,1,1,0.7027248740196228
216,1,1,1,0.864194929599762
217,1,1,1,0.8022616505622864
218,1,1,1,0.8969533443450928
219,0,0,1,0.5320773124694824
220,1,1,1,0.7922652959823608
221,0,0,1,0.7239256501197815
222,0,0,1,0.5863490104675293
223,0,0,1,0.6997597217559814
224,1,1,1,0.6538484692573547
225,0,0,1,0.7175100445747375
226,0,0,1,0.9080692529678345
227,1,1,1,0.97686767578125
228,0,0,1,0.7983787059783936
229,0,0,1,0.9043046832084656
230,0,0,1,0.5825098752975464
231,0,0,1,0.6134732365608215
232,0,0,1,0.5211856365203857
233,0,1,0,0.538667619228363
234,1,1,1,0.6354827880859375
235,0,0,1,0.8700109124183655
236,1,1,1,0.788004994392395
237,1,1,1,0.8125815987586975
238,0,0,1,0.7800477743148804
239,1,1,1,0.6444046497344971
240,1,1,1,0.9062098860740662
241,0,0,1,0.5508280992507935
242,1,1,1,0.8563508987426758
243,1,1,1,0.6696486473083496
244,0,1,0,0.6154152750968933
245,0,0,1,0.9180021286010742
246,1,1,1,0.5497092604637146
247,1,1,1,0.6641576290130615
248,1,1,1,0.8000490069389343
249,0,1,0,0.5782251358032227
250,0,0,1,0.7616382837295532
251,1,1,1,0.8094520568847656
252,1,1,1,0.8700535893440247
253,1,1,1,0.928514838218689
254,0,1,0,0.5065377354621887
255,1,1,1,0.7880053520202637
256,1,1,1,0.704839289188385
257,1,1,1,0.6575320363044739
258,0,0,1,0.6210113763809204
259,1,1,1,0.8607463836669922
260,0,0,1,0.7246121168136597
261,1,1,1,0.9534215331077576
262,0,0,1,0.9899224042892456
263,1,1,1,0.7573107481002808
264,0,1,0,0.5681049227714539
265,1,1,1,0.7958893775939941
266,0,0,1,0.5891507267951965
267,0,0,1,0.6827059388160706
268,0,1,0,0.7250661849975586
269,1,1,1,0.7898382544517517
270,1,1,1,0.8300764560699463
271,1,1,1,0.677188515663147
272,1,1,1,0.6543010473251343
273,1,1,1,0.7089755535125732
274,1,1,1,0.8560884594917297
275,0,0,1,0.8385339975357056
276,0,0,1,0.7653728723526001
277,0,0,1,0.6179279088973999
278,1,1,1,0.5910823941230774
279,0,0,1,0.9121348261833191
280,0,0,1,0.5019365549087524
281,0,1,0,0.5385957360267639
282,1,1,1,0.5524312853813171
283,1,1,1,0.6431640982627869
284,0,1,0,0.6439977288246155
285,0,1,0,0.553278923034668
286,0,1,0,0.7020998597145081
287,1,0,0,0.6143850088119507
288,1,1,1,0.5117819309234619
289,0,0,1,0.6613292694091797
290,1,1,1,0.7616244554519653
291,0,0,1,0.6404478549957275
292,0,0,1,0.89613938331604
293,0,0,1,0.9295030236244202
294,1,1,1,0.8186675310134888
295,1,1,1,0.8379753232002258
296,0,0,1,0.6139364242553711
297,1,1,1,0.8068821430206299
298,0,0,1,0.7429540157318115
299,1,1,1,0.656212568283081
