sample_id,actual,prediction,correct,confidence
71,1,1,1,0.9654746055603027
72,0,0,1,0.9927868247032166
73,0,0,1,0.9504095315933228
74,1,1,1,0.9797064065933228
75,0,0,1,0.9843506217002869
76,1,1,1,0.980853259563446
77,0,0,1,0.7668216824531555
78,1,1,1,0.994762122631073
79,0,0,1,0.947086751461029
80,1,1,1,0.8333169221878052
81,1,1,1,0.9664684534072876
82,1,1,1,0.9968358874320984
83,1,1,1,0.7759172320365906
84,1,1,1,0.9381999373435974
85,0,0,1,0.6430447101593018
86,0,0,1,0.9995220303535461
87,0,0,1,0.9991676807403564
88,0,0,1,0.7199745774269104
89,1,1,1,0.9815525412559509
90,0,0,1,0.8437474966049194
91,1,1,1,0.9237350821495056
92,0,0,1,0.6747702360153198
93,0,0,1,0.6550508141517639
94,1,1,1,0.6365051865577698
95,0,0,1,0.6969770789146423
96,1,1,1,0.9967735409736633
97,1,1,1,0.9912583231925964
98,0,0,1,0.8049222230911255
99,0,0,1,0.979073166847229
100,0,0,1,0.6894030570983887
101,0,0,1,0.9214767813682556
102,0,0,1,0.8930494785308838
103,0,0,1,0.8745318651199341
104,1,1,1,0.9482807517051697
105,1,1,1,0.9908946752548218
106,1,1,1,0.9263862371444702
107,1,1,1,0.9850246906280518
108,1,1,1,0.605995237827301
109,0,0,1,0.6083110570907593
110,0,0,1,0.8576828241348267
111,1,0,0,0.5810918807983398
112,1,1,1,0.6262539029121399
113,0,0,1,0.6852866411209106
114,1,0,0,0.6002826690673828
115,1,1,1,0.984279990196228
116,1,1,1,0.7387273907661438
117,1,0,0,0.7060261964797974
118,0,0,1,0.9996466636657715
119,0,0,1,0.535930871963501
120,0,0,1,0.599186897277832
121,1,1,1,0.886100709438324
122,0,0,1,0.9997093081474304
123,0,0,1,0.9537909030914307
124,0,0,1,0.9406225085258484
125,1,1,1,0.9656847715377808
126,1,1,1,0.7144219279289246
127,0,0,1,0.9554410576820374
128,1,1,1,0.9291712045669556
129,1,0,0,0.5508993268013
130,1,1,1,0.6929240822792053
131,0,0,1,0.9955094456672668
132,1,1,1,0.953662633895874
133,0,0,1,0.9952408075332642
134,1,1,1,0.8538109660148621
135,0,0,1,0.7853001356124878
136,1,1,1,0.9895063042640686
137,0,0,1,0.851236879825592
138,1,1,1,0.9886124730110168
139,0,0,1,0.9948806762695312
140,0,0,1,0.9084872007369995
141,1,1,1,0.9987033605575562
142,1,1,1,0.9060433506965637
143,0,0,1,0.8525817394256592
144,0,0,1,0.9863346815109253
145,0,0,1,0.9877311587333679
146,1,1,1,0.7860762476921082
147,0,0,1,0.9929829239845276
148,0,0,1,0.9943261742591858
149,0,0,1,0.8990176320075989
150,1,1,1,0.8145424127578735
151,0,0,1,0.8111474514007568
152,0,0,1,0.9352622032165527
153,1,1,1,0.9975797533988953
154,0,1,0,0.5983685851097107
155,0,0,1,0.9185287356376648
156,1,1,1,0.5622628331184387
157,0,0,1,0.7174180746078491
158,0,0,1,0.9994724988937378
159,0,0,1,0.8904820680618286
160,0,0,1,0.6089935302734375
161,0,0,1,0.884577214717865
162,0,0,1,0.9963548183441162
163,1,0,0,0.646381139755249
164,1,1,1,0.8663033246994019
165,0,0,1,0.9501655101776123
166,1,1,1,0.8445282578468323
167,0,0,1,0.9425418376922607
168,0,1,0,0.8038222789764404
169,0,1,0,0.63523268699646
170,1,1,1,0.9231989979743958
171,1,0,0,0.5746350288391113
172,0,0,1,0.9307843446731567
173,1,1,1,0.964975118637085
174,1,1,1,0.7094274759292603
175,1,1,1,0.9689552783966064
176,1,1,1,0.7262919545173645
177,0,0,1,0.7710243463516235
178,1,1,1,0.920859694480896
179,0,0,1,0.9205450415611267
180,1,1,1,0.9322896599769592
181,0,0,1,0.9946722388267517
182,1,1,1,0.7859984636306763
183,0,0,1,0.9994205236434937
184,0,0,1,0.9944122433662415
185,0,0,1,0.9408504366874695
186,1,1,1,0.665969729423523
187,1,1,1,0.9898339509963989
188,1,1,1,0.9507684111595154
189,1,0,0,0.5820692181587219
190,0,1,0,0.6297969818115234
191,0,0,1,0.7658742666244507
192,0,0,1,0.7475293874740601
193,0,0,1,0.9793456196784973
194,0,0,1,0.879265308380127
195,0,0,1,0.7161278128623962
196,1,1,1,0.8828855156898499
197,0,0,1,0.9516766667366028
198,1,1,1,0.9043897390365601
199,1,1,1,0.9670122861862183
200,1,1,1,0.9796491265296936
201,0,0,1,0.7614392042160034
202,0,1,0,0.5056107640266418
203,0,0,1,0.9582257866859436
204,0,0,1,0.9374867677688599
205,1,1,1,0.9709188938140869
206,0,0,1,0.6099194884300232
207,0,1,0,0.6268967986106873
208,0,0,1,0.9298582673072815
209,1,1,1,0.9768084287643433
210,1,1,1,0.9302958846092224
211,1,0,0,0.5888869762420654
212,0,0,1,0.7868776321411133
213,0,0,1,0.9997802376747131
214,0,0,1,0.985697329044342
215,1,1,1,0.8902403116226196
216,1,1,1,0.9884740710258484
217,1,1,1,0.5290483832359314
218,1,1,1,0.9964183568954468
219,0,0,1,0.9366521835327148
220,1,1,1,0.9893465638160706
221,0,0,1,0.7752118110656738
222,0,0,1,0.9429507851600647
223,0,0,1,0.9467230439186096
224,1,1,1,0.9782184958457947
225,0,0,1,0.9077034592628479
226,0,0,1,0.9965904355049133
227,1,1,1,0.9998735189437866
228,0,0,1,0.9538405537605286
229,0,0,1,0.8412198424339294
230,0,0,1,0.6326173543930054
231,0,0,1,0.905941903591156
232,0,1,0,0.506576418876648
233,0,0,1,0.9744850993156433
234,1,1,1,0.967667281627655
235,0,0,1,0.9873917698860168
236,1,1,1,0.870424211025238
237,1,1,1,0.8802576661109924
238,0,0,1,0.9249352216720581
239,1,1,1,0.9302135109901428
240,1,1,1,0.9865694046020508
241,0,0,1,0.8266112208366394
242,1,1,1,0.9734238982200623
243,1,1,1,0.8896225094795227
244,0,0,1,0.5215367078781128
245,0,0,1,0.9943951368331909
246,1,1,1,0.8817206025123596
247,1,1,1,0.9708318114280701
248,1,1,1,0.9699744582176208
249,0,0,1,0.7789188027381897
250,0,0,1,0.9933043122291565
251,1,1,1,0.975172221660614
252,1,1,1,0.6961114406585693
253,1,1,1,0.9876311421394348
254,0,0,1,0.8572036027908325
255,1,1,1,0.9914950132369995
256,1,1,1,0.6657022833824158
257,1,1,1,0.9844403266906738
258,0,0,1,0.700927734375
259,1,1,1,0.967514157295227
260,0,0,1,0.9616811871528625
261,1,1,1,0.9780886769294739
262,0,0,1,0.9998379349708557
263,1,1,1,0.9749414920806885
264,0,0,1,0.6710424423217773
265,1,1,1,0.8982887864112854
266,0,0,1,0.6585382223129272
267,0,0,1,0.9799919724464417
268,0,0,1,0.7137477397918701
269,1,1,1,0.9914019703865051
270,1,1,1,0.9654814600944519
271,1,1,1,0.8851667046546936
272,1,1,1,0.9656919836997986
273,1,1,1,0.8353801965713501
274,1,1,1,0.9796546101570129
275,0,0,1,0.9754559397697449
276,0,0,1,0.9723535180091858
277,0,0,1,0.9649350643157959
278,1,1,1,0.7843808531761169
279,0,0,1,0.9675621390342712
280,0,0,1,0.7534281611442566
281,0,0,1,0.648419976234436
282,1,1,1,0.6792417168617249
283,1,1,1,0.9531534314155579
284,0,0,1,0.5753538608551025
285,0,1,0,0.6643546223640442
286,0,0,1,0.7444638013839722
287,1,1,1,0.8757026791572571
288,1,1,1,0.8662726283073425
289,0,0,1,0.8294569253921509
290,1,1,1,0.9807774424552917
291,0,1,0,0.7988152503967285
292,0,0,1,0.9990166425704956
293,0,0,1,0.9998592138290405
294,1,1,1,0.9111084342002869
295,1,1,1,0.986683189868927
296,0,1,0,0.5837534070014954
297,1,1,1,0.9739799499511719
298,0,0,1,0.9156068563461304
299,1,1,1,0.9038997292518616
