sample_id,actual,prediction,correct,confidence
177,0,0,1,0.5601257296694253
178,1,1,1,0.5668589390552543
179,0,0,1,0.5532319578349046
180,1,1,1,0.5729371711102381
181,0,0,1,0.6520349326060371
182,1,1,1,0.6119735150214428
183,0,0,1,0.661385155463907
184,0,0,1,0.5715478553342312
185,0,0,1,0.5829086744077581
186,1,1,1,0.6672095626281169
187,1,1,1,0.6742343753069606
188,1,1,1,0.6433304387754133
189,1,1,1,0.515131132945321
190,0,1,0,0.5469040892175514
191,0,0,1,0.6455153286468318
192,0,0,1,0.6184765923893976
193,0,0,1,0.5888825773451003
194,0,0,1,0.6121613247111751
195,0,0,1,0.6133324938706881
196,1,1,1,0.5921478147308437
197,0,0,1,0.5791698574489819
198,1,1,1,0.5451152050291832
199,1,1,1,0.6639345686026713
200,1,1,1,0.62015555030185
201,0,0,1,0.5546540019143835
202,0,0,1,0.6155280546698911
203,0,1,0,0.597122714949555
204,0,0,1,0.5695487893568361
205,1,1,1,0.5462764119102845
206,0,0,1,0.5682927297242184
207,0,0,1,0.5146295222549021
208,0,1,0,0.5370294679574337
209,1,1,1,0.6066348114406139
210,1,1,1,0.5398686659076257
211,1,1,1,0.5334902874765793
212,0,0,1,0.5152370661573128
213,0,0,1,0.6554934546381448
214,0,0,1,0.6626051763334738
215,1,1,1,0.5584972348301966
216,1,1,1,0.5269809060089312
217,1,0,0,0.6212555748785187
218,1,1,1,0.678394085524379
219,0,0,1,0.6039570293807448
220,1,1,1,0.5761120560418177
221,0,1,0,0.5217475909081991
222,0,0,1,0.6146094884036423
223,0,0,1,0.6074576083834985
224,1,1,1,0.653670371853961
225,0,1,0,0.5124952957734898
226,0,0,1,0.6501675307995716
227,1,1,1,0.701333779191176
228,0,0,1,0.6147418915837979
229,0,0,1,0.5538547178506904
230,0,1,0,0.530560449138056
231,0,1,0,0.5090593703776842
232,0,0,1,0.5681153132432086
233,0,0,1,0.6635085205940581
234,1,0,0,0.5147396177624954
235,0,0,1,0.6316862336802191
236,1,1,1,0.5831820354282212
237,1,1,1,0.6933268891318577
238,0,0,1,0.5403436533777208
239,1,0,0,0.5788519729285692
240,1,1,1,0.6440660301532571
241,0,1,0,0.529699873318043
242,1,1,1,0.6583700312769987
243,1,0,0,0.589611843273066
244,0,0,1,0.5060607883205223
245,0,0,1,0.7078029202563807
246,1,1,1,0.568947896040056
247,1,1,1,0.6177303922045112
248,1,1,1,0.5663532203527978
249,0,0,1,0.5537780938249137
250,0,0,1,0.7071013447895542
251,1,1,1,0.5553605832906611
252,1,0,0,0.559998075778464
253,1,1,1,0.6150564283968478
254,0,1,0,0.5232272441339821
255,1,1,1,0.6073343793955834
256,1,1,1,0.6347022119418665
257,1,1,1,0.5667348644822706
258,0,1,0,0.5009182291568361
259,1,1,1,0.6854163727240674
260,0,0,1,0.5736063074275226
261,1,1,1,0.6893857434409439
262,0,0,1,0.7032807301149295
263,1,1,1,0.63686983360039
264,0,0,1,0.5507286118972878
265,1,1,1,0.5988284126141348
266,0,0,1,0.5382671751311882
267,0,0,1,0.6606456032973325
268,0,0,1,0.5089527497779542
269,1,1,1,0.6928768509771459
270,1,0,0,0.5452327720891363
271,1,0,0,0.5011824968876983
272,1,1,1,0.6307468853838767
273,1,1,1,0.6425342865926452
274,1,1,1,0.5229888870329039
275,0,0,1,0.6664958921174458
276,0,0,1,0.6317827010962342
277,0,0,1,0.6640817368938003
278,1,1,1,0.5388261002933504
279,0,0,1,0.627914502203023
280,0,1,0,0.5084570143144799
281,0,0,1,0.5096639658257135
282,1,0,0,0.6244075958450006
283,1,1,1,0.5842297978366109
284,0,1,0,0.5529575989536704
285,0,0,1,0.5623240572996415
286,0,0,1,0.5034598736435463
287,1,1,1,0.5598025354584106
288,1,1,1,0.5224884209907907
289,0,0,1,0.563644819019278
290,1,1,1,0.6368697292618875
291,0,0,1,0.5314747544483638
292,0,0,1,0.6338761026136017
293,0,0,1,0.7185444202669258
294,1,0,0,0.5317804619276405
295,1,0,0,0.51640174219532
296,0,0,1,0.5078710784091947
297,1,1,1,0.6365957437668314
298,0,0,1,0.5170921088444119
299,1,0,0,0.583045258888525
