sample_id,actual,prediction,correct,confidence
63,0,0,1,0.9999256730079651
64,0,0,1,0.9999998807907104
65,0,0,1,0.9999997615814209
66,0,0,1,0.9999997615814209
67,0,0,1,0.8990011811256409
68,1,1,1,0.9999971389770508
69,0,0,1,0.9967384338378906
70,1,1,1,0.9988960027694702
71,1,1,1,0.9977686405181885
72,0,0,1,0.999994695186615
73,0,0,1,0.9999811053276062
74,1,1,1,0.9999861717224121
75,0,0,1,0.999997615814209
76,1,1,1,0.9999841451644897
77,0,0,1,0.9431670308113098
78,1,1,1,0.9999984502792358
79,0,0,1,0.99811190366745
80,1,1,1,0.9953072667121887
81,1,1,1,0.9998863935470581
82,1,1,1,0.999998927116394
83,1,1,1,0.9923553466796875
84,1,1,1,0.9997380375862122
85,0,0,1,0.9593319296836853
86,0,0,1,1.0
87,0,0,1,0.999999463558197
88,0,0,1,0.9356392025947571
89,1,1,1,0.9999527931213379
90,0,0,1,0.9995985627174377
91,1,1,1,0.9999924898147583
92,0,1,0,0.900577187538147
93,0,0,1,0.8453229665756226
94,1,1,1,0.9317317008972168
95,0,0,1,0.7908739447593689
96,1,1,1,0.9999970197677612
97,1,1,1,0.9999904632568359
98,0,0,1,0.9938057065010071
99,0,0,1,0.9999667406082153
100,0,0,1,0.705585241317749
101,0,0,1,0.9983288645744324
102,0,0,1,0.9996548891067505
103,0,0,1,0.9996863603591919
104,1,1,1,0.999723494052887
105,1,1,1,0.9999994039535522
106,1,1,1,0.9966892600059509
107,1,1,1,0.9998505115509033
108,1,1,1,0.5567797422409058
109,0,0,1,0.9630740284919739
110,0,0,1,0.9971304535865784
111,1,0,0,0.9167321920394897
112,1,0,0,0.6706278324127197
113,0,0,1,0.8888274431228638
114,1,1,1,0.770373523235321
115,1,1,1,0.9991675615310669
116,1,1,1,0.555907666683197
117,1,1,1,0.5584794282913208
118,0,0,1,0.9999998807907104
119,0,0,1,0.9727734923362732
120,0,0,1,0.8599385023117065
121,1,1,1,0.9816145300865173
122,0,0,1,1.0
123,0,0,1,0.9998488426208496
124,0,0,1,0.999896764755249
125,1,1,1,0.9999409914016724
126,1,1,1,0.9095749855041504
127,0,0,1,0.9992704391479492
128,1,1,1,0.9968100190162659
129,1,1,1,0.7248601913452148
130,1,1,1,0.9865896701812744
131,0,0,1,0.9999638795852661
132,1,1,1,0.9989847540855408
133,0,0,1,0.9999995827674866
134,1,1,1,0.9994994401931763
135,0,0,1,0.9462425708770752
136,1,1,1,0.9999948740005493
137,0,0,1,0.962675154209137
138,1,1,1,0.9999970197677612
139,0,0,1,0.9999949336051941
140,0,0,1,0.9999728202819824
141,1,1,1,0.9999971389770508
142,1,1,1,0.9977425336837769
143,0,0,1,0.996937096118927
144,0,0,1,0.9999896883964539
145,0,0,1,0.9996969103813171
146,1,1,1,0.8425095677375793
147,0,0,1,0.999998152256012
148,0,0,1,0.9999952912330627
149,0,0,1,0.9997161626815796
150,1,1,1,0.9818506836891174
151,0,0,1,0.9529660940170288
152,0,0,1,0.9993001222610474
153,1,1,1,0.9999997615814209
154,0,0,1,0.9602875113487244
155,0,0,1,0.9997059106826782
156,1,1,1,0.9332805275917053
157,0,0,1,0.9626860618591309
158,0,0,1,0.9999999403953552
159,0,0,1,0.9972573518753052
160,0,0,1,0.9130465388298035
161,0,0,1,0.9992913007736206
162,0,0,1,0.9999998807907104
163,1,1,1,0.5793944597244263
164,1,1,1,0.9937343001365662
165,0,0,1,0.9986414313316345
166,1,1,1,0.9949251413345337
167,0,0,1,0.9997775554656982
168,0,0,1,0.5498080849647522
169,0,0,1,0.907282829284668
170,1,1,1,0.999853253364563
171,1,1,1,0.9747030138969421
172,0,0,1,0.9993212819099426
173,1,1,1,0.9999158382415771
174,1,0,0,0.5307909250259399
175,1,1,1,0.9997267127037048
176,1,1,1,0.793530285358429
177,0,0,1,0.9854150414466858
178,1,1,1,0.9996210336685181
179,0,0,1,0.9974656105041504
180,1,1,1,0.9999377727508545
181,0,0,1,0.9998569488525391
182,1,1,1,0.8994334936141968
183,0,0,1,1.0
184,0,0,1,0.9997151494026184
185,0,0,1,0.9996651411056519
186,1,1,1,0.9915101528167725
187,1,1,1,0.9999569654464722
188,1,1,1,0.9997372031211853
189,1,1,1,0.8697597980499268
190,0,0,1,0.9323217272758484
191,0,0,1,0.9221442937850952
192,0,0,1,0.7972434163093567
193,0,0,1,0.9999715685844421
194,0,0,1,0.9772765636444092
195,0,0,1,0.9761268496513367
196,1,1,1,0.9977363348007202
197,0,0,1,0.9994086027145386
198,1,1,1,0.998082160949707
199,1,1,1,0.9999089241027832
200,1,1,1,0.999980092048645
201,0,0,1,0.9779813289642334
202,0,0,1,0.9816157221794128
203,0,0,1,0.9997656941413879
204,0,0,1,0.9998561143875122
205,1,1,1,0.9894313812255859
206,0,0,1,0.9895961284637451
207,0,0,1,0.9867075085639954
208,0,0,1,0.9995474219322205
209,1,1,1,0.9999481439590454
210,1,1,1,0.9999345541000366
211,1,0,0,0.9379705786705017
212,0,0,1,0.7870264053344727
213,0,0,1,1.0
214,0,0,1,0.9999803900718689
215,1,1,1,0.9970604777336121
216,1,1,1,0.9999110698699951
217,1,1,1,0.8718467950820923
218,1,1,1,0.9999998807907104
219,0,0,1,0.9972585439682007
220,1,1,1,0.999450147151947
221,0,0,1,0.9052243828773499
222,0,0,1,0.9992516040802002
223,0,0,1,0.9999807476997375
224,1,1,1,0.9999178647994995
225,0,0,1,0.9984336495399475
226,0,0,1,0.9999986290931702
227,1,1,1,1.0
228,0,0,1,0.9988153576850891
229,0,0,1,0.9975327849388123
230,0,0,1,0.9654821753501892
231,0,0,1,0.998772919178009
232,0,0,1,0.9031946063041687
233,0,0,1,0.9997835159301758
234,1,1,1,0.9998788833618164
235,0,0,1,0.9999948143959045
236,1,1,1,0.9997355341911316
237,1,1,1,0.9999268054962158
238,0,0,1,0.9997698068618774
239,1,1,1,0.9995930790901184
240,1,1,1,0.9999966621398926
241,0,0,1,0.9990298748016357
242,1,1,1,0.999980092048645
243,1,1,1,0.9929094314575195
244,0,1,0,0.6146824955940247
245,0,0,1,0.9999905228614807
246,1,1,1,0.9898335933685303
247,1,1,1,0.9999324083328247
248,1,1,1,0.9994204044342041
249,0,0,1,0.97855544090271
250,0,0,1,0.9999961256980896
251,1,1,1,0.9999847412109375
252,1,1,1,0.9920645356178284
253,1,1,1,0.9999995231628418
254,0,0,1,0.936669647693634
255,1,1,1,0.9999939203262329
256,1,0,0,0.5463653802871704
257,1,1,1,0.9999004602432251
258,0,0,1,0.9730587005615234
259,1,1,1,0.9999946355819702
260,0,0,1,0.9998669028282166
261,1,1,1,0.9999971389770508
262,0,0,1,1.0
263,1,1,1,0.9999405145645142
264,0,0,1,0.8669547438621521
265,1,1,1,0.9969608187675476
266,0,0,1,0.995219886302948
267,0,0,1,0.9999396204948425
268,0,0,1,0.7958206534385681
269,1,1,1,0.9999991655349731
270,1,1,1,0.9990196228027344
271,1,1,1,0.9988251328468323
272,1,1,1,0.9999066591262817
273,1,1,1,0.999137282371521
274,1,1,1,0.9999911785125732
275,0,0,1,0.9999752044677734
276,0,0,1,0.9999842047691345
277,0,0,1,0.999485969543457
278,1,1,1,0.9976576566696167
279,0,0,1,0.9998340010643005
280,0,0,1,0.9944095611572266
281,0,0,1,0.9794553518295288
282,1,1,1,0.9137169718742371
283,1,1,1,0.9996908903121948
284,0,0,1,0.6095237135887146
285,0,0,1,0.9089399576187134
286,0,0,1,0.9463192820549011
287,1,1,1,0.9802241325378418
288,1,1,1,0.9995357990264893
289,0,0,1,0.9977200031280518
290,1,1,1,0.9997453093528748
291,0,0,1,0.520440936088562
292,0,0,1,0.9999998807907104
293,0,0,1,1.0
294,1,1,1,0.999614953994751
295,1,1,1,0.9991100430488586
296,0,0,1,0.8956254720687866
297,1,1,1,0.9999521970748901
298,0,0,1,0.9614904522895813
299,1,1,1,0.9982339143753052
