sample_id,actual,prediction,correct,confidence
242,1,1,1,0.6210677853780496
243,1,0,0,0.6294610727686907
244,0,0,1,0.538085187669048
245,0,0,1,0.63706436370934
246,1,1,1,0.5397428428633154
247,1,1,1,0.6069292706028085
248,1,1,1,0.5115956504742201
249,0,0,1,0.5547017948262475
250,0,0,1,0.6480663823838788
251,1,1,1,0.5237110058566287
252,1,0,0,0.5441157143994266
253,1,1,1,0.6375347819408194
254,0,1,0,0.6185388738684355
255,1,1,1,0.5904759328525826
256,1,1,1,0.6188928130219511
257,1,0,0,0.5368937915349885
258,0,1,0,0.5371190606643349
259,1,1,1,0.6405205213386173
260,0,0,1,0.5213923506907321
261,1,1,1,0.6349698898381244
262,0,0,1,0.6540515259338592
263,1,1,1,0.5723592697747909
264,0,0,1,0.5859876210480313
265,1,1,1,0.5241825160908274
266,0,0,1,0.5516092716708448
267,0,0,1,0.650041851940213
268,0,0,1,0.5930133705831583
269,1,1,1,0.6365304816441074
270,1,0,0,0.5305204360673015
271,1,0,0,0.5216785690683108
272,1,1,1,0.6079604286987319
273,1,1,1,0.6296740607980594
274,1,1,1,0.5182062861655415
275,0,0,1,0.6193995267156868
276,0,0,1,0.578994157225097
277,0,0,1,0.6181935389455883
278,1,1,1,0.5037803987489488
279,0,0,1,0.6341341438370056
280,0,1,0,0.5527933519822054
281,0,0,1,0.5232432251906962
282,1,0,0,0.6006179162828558
283,1,1,1,0.626633974248494
284,0,1,0,0.5325421843218158
285,0,0,1,0.5961750069037096
286,0,1,0,0.5149255835965525
287,1,1,1,0.5657132597186958
288,1,1,1,0.5853118845181305
289,0,0,1,0.606495703943976
290,1,1,1,0.5394476950007389
291,0,0,1,0.5426222618616537
292,0,0,1,0.5501692382350929
293,0,0,1,0.654486404286331
294,1,0,0,0.5241801324700799
295,1,0,0,0.5227985995296371
296,0,0,1,0.5151484185792568
297,1,1,1,0.5459929985510291
298,0,0,1,0.5075225487203783
299,1,0,0,0.625958255477642
