sample_id,actual,prediction,correct,confidence
144,0,0,1,0.9999913573265076
145,0,0,1,0.9997186660766602
146,1,1,1,0.8832284808158875
147,0,0,1,0.9999992847442627
148,0,0,1,0.9999997615814209
149,0,0,1,0.9988440275192261
150,1,1,1,0.966930091381073
151,0,0,1,0.9417561292648315
152,0,0,1,0.9999294281005859
153,1,1,1,1.0
154,0,0,1,0.7239053845405579
155,0,0,1,0.9998345375061035
156,1,1,1,0.8581522107124329
157,0,0,1,0.9663058519363403
158,0,0,1,1.0
159,0,0,1,0.9932714700698853
160,0,0,1,0.9322614669799805
161,0,0,1,0.999481737613678
162,0,0,1,0.9999999403953552
163,1,1,1,0.5591304302215576
164,1,1,1,0.9991814494132996
165,0,0,1,0.9997703433036804
166,1,1,1,0.9598830342292786
167,0,0,1,0.9997658133506775
168,0,1,0,0.5799537301063538
169,0,0,1,0.7509251236915588
170,1,1,1,0.9999181032180786
171,1,1,1,0.9836318492889404
172,0,0,1,0.9993603229522705
173,1,1,1,0.9999957084655762
174,1,1,1,0.829491376876831
175,1,1,1,0.9998475313186646
176,1,1,1,0.9214513897895813
177,0,0,1,0.987785816192627
178,1,1,1,0.9999409914016724
179,0,0,1,0.9988669157028198
180,1,1,1,0.9999780654907227
181,0,0,1,0.9999966621398926
182,1,1,1,0.8390477299690247
183,0,0,1,1.0
184,0,0,1,0.9999254941940308
185,0,0,1,0.9999329447746277
186,1,1,1,0.9958664178848267
187,1,1,1,0.9999984502792358
188,1,1,1,0.999964714050293
189,1,1,1,0.8999240398406982
190,0,0,1,0.9427182674407959
191,0,0,1,0.9953065514564514
192,0,0,1,0.7876526117324829
193,0,0,1,0.9999980926513672
194,0,0,1,0.9953867793083191
195,0,0,1,0.9830647110939026
196,1,1,1,0.9994469285011292
197,0,0,1,0.999274730682373
198,1,1,1,0.9905767440795898
199,1,1,1,0.9999723434448242
200,1,1,1,0.9999936819076538
201,0,0,1,0.9684867858886719
202,0,0,1,0.8591855764389038
203,0,0,1,0.9997299313545227
204,0,0,1,0.9999071359634399
205,1,1,1,0.9990577101707458
206,0,0,1,0.9989075064659119
207,0,0,1,0.9756636619567871
208,0,0,1,0.9996607899665833
209,1,1,1,0.9999816417694092
210,1,1,1,0.9999316930770874
211,1,1,1,0.5642406940460205
212,0,0,1,0.8312551379203796
213,0,0,1,1.0
214,0,0,1,0.9999935030937195
215,1,1,1,0.9980525970458984
216,1,1,1,0.9999946355819702
217,1,1,1,0.6337009072303772
218,1,1,1,1.0
219,0,0,1,0.9989619851112366
220,1,1,1,0.9999536275863647
221,0,0,1,0.9551398754119873
222,0,0,1,0.9998974204063416
223,0,0,1,0.9997909665107727
224,1,1,1,0.9999912977218628
225,0,0,1,0.9994280934333801
226,0,0,1,0.9999988675117493
227,1,1,1,1.0
228,0,0,1,0.9998907446861267
229,0,0,1,0.985576868057251
230,0,0,1,0.9017924070358276
231,0,0,1,0.9979508519172668
232,0,0,1,0.7142195701599121
233,0,0,1,0.9999552369117737
234,1,1,1,0.9999229907989502
235,0,0,1,0.9999992847442627
236,1,1,1,0.9999645948410034
237,1,1,1,0.9999808073043823
238,0,0,1,0.9987567067146301
239,1,1,1,0.9961490631103516
240,1,1,1,0.9999996423721313
241,0,0,1,0.999443769454956
242,1,1,1,0.9999982118606567
243,1,1,1,0.9977638721466064
244,0,1,0,0.529236376285553
245,0,0,1,0.9999998211860657
246,1,1,1,0.9788293838500977
247,1,1,1,0.9999942779541016
248,1,1,1,0.9998911619186401
249,0,0,1,0.9901949763298035
250,0,0,1,0.9999998807907104
251,1,1,1,0.9999881982803345
252,1,1,1,0.9855067729949951
253,1,1,1,1.0
254,0,0,1,0.9315295219421387
255,1,1,1,0.9999997615814209
256,1,1,1,0.6794579029083252
257,1,1,1,0.9999408721923828
258,0,0,1,0.945115864276886
259,1,1,1,0.9999990463256836
260,0,0,1,0.9999470710754395
261,1,1,1,0.9999998807907104
262,0,0,1,1.0
263,1,1,1,0.9999912977218628
264,0,0,1,0.8924295902252197
265,1,1,1,0.9992701411247253
266,0,0,1,0.9241979122161865
267,0,0,1,0.9999604225158691
268,0,0,1,0.8527851104736328
269,1,1,1,1.0
270,1,1,1,0.9974058270454407
271,1,1,1,0.9927575588226318
272,1,1,1,0.999982476234436
273,1,1,1,0.9990549683570862
274,1,1,1,0.9999967813491821
275,0,0,1,0.9999836087226868
276,0,0,1,0.9999890923500061
277,0,0,1,0.9999682307243347
278,1,1,1,0.9984230995178223
279,0,0,1,0.999752402305603
280,0,0,1,0.9745268225669861
281,0,0,1,0.9749714732170105
282,1,1,1,0.9214855432510376
283,1,1,1,0.9999886751174927
284,0,1,0,0.7450550198554993
285,0,0,1,0.7359676361083984
286,0,0,1,0.9782130122184753
287,1,1,1,0.9900887608528137
288,1,1,1,0.999810516834259
289,0,0,1,0.9994302988052368
290,1,1,1,0.9999071359634399
291,0,0,1,0.7459137439727783
292,0,0,1,1.0
293,0,0,1,1.0
294,1,1,1,0.9998420476913452
295,1,1,1,0.9999275207519531
296,0,0,1,0.5447016954421997
297,1,1,1,0.9999959468841553
298,0,0,1,0.9566695690155029
299,1,1,1,0.998397171497345
