sample_id,actual,prediction,correct,confidence
257,1,0,0,0.5087214475897254
258,0,0,1,0.503393743219062
259,1,1,1,0.508415570725186
260,0,0,1,0.5072215784980802
261,1,1,1,0.508182386713563
262,0,0,1,0.5232908595352985
263,1,1,1,0.509087057431163
264,0,0,1,0.5136616890791894
265,1,1,1,0.5036202057409023
266,0,0,1,0.5092990702155109
267,0,0,1,0.522305717300545
268,0,0,1,0.5088778863035928
269,1,1,1,0.5100986227736278
270,1,0,0,0.5141570468350644
271,1,0,0,0.5114041197803282
272,1,1,1,0.5011110104349462
273,1,1,1,0.5065374736266306
274,1,0,0,0.5071194176751848
275,0,0,1,0.5217785577163605
276,0,0,1,0.5092752864250467
277,0,0,1,0.5144482964731495
278,1,0,0,0.5072885576395407
279,0,0,1,0.5138386702493833
280,0,0,1,0.5013025540433206
281,0,0,1,0.5125085587409552
282,1,0,0,0.5155251305217322
283,1,1,1,0.5035354950977501
284,0,0,1,0.5102744481254691
285,0,0,1,0.5143479741255164
286,0,0,1,0.5060587849638658
287,1,0,0,0.5037755859742168
288,1,0,0,0.5014347214114595
289,0,0,1,0.5125527772147251
290,1,1,1,0.5000908976372042
291,0,0,1,0.5075543246725924
292,0,0,1,0.5116827538545335
293,0,0,1,0.5251642349287816
294,1,0,0,0.5019108523362636
295,1,0,0,0.5100294248646844
296,0,0,1,0.5063092416677452
297,1,0,0,0.503489808923945
298,0,0,1,0.5055110836932307
299,1,0,0,0.5161912857725872
