sample_id,actual,prediction,correct,confidence
171,1,1,1,0.8719481825828552
172,0,0,1,0.9991570711135864
173,1,1,1,0.9930896162986755
174,1,1,1,0.605378270149231
175,1,1,1,0.8219065070152283
176,1,1,1,0.671170175075531
177,0,0,1,0.9745829105377197
178,1,1,1,0.9666467905044556
179,0,0,1,0.9578489065170288
180,1,1,1,0.8652386665344238
181,0,0,1,0.9987249374389648
182,1,1,1,0.7735817432403564
183,0,0,1,0.9973637461662292
184,0,0,1,0.9663731455802917
185,0,0,1,0.9610851407051086
186,1,1,1,0.9386134743690491
187,1,1,1,0.997225821018219
188,1,1,1,0.9636382460594177
189,1,1,1,0.8817326426506042
190,0,0,1,0.735414981842041
191,0,0,1,0.9680704474449158
192,0,0,1,0.9874539375305176
193,0,0,1,0.9910765290260315
194,0,0,1,0.9379608035087585
195,0,0,1,0.9770409464836121
196,1,1,1,0.8537068367004395
197,0,0,1,0.8839516043663025
198,1,1,1,0.8956286907196045
199,1,1,1,0.9921956062316895
200,1,1,1,0.9940979480743408
201,0,0,1,0.9859334230422974
202,0,0,1,0.9399666786193848
203,0,0,1,0.9116649627685547
204,0,0,1,0.8843398094177246
205,1,1,1,0.9407985806465149
206,0,0,1,0.7819910645484924
207,0,0,1,0.9052647352218628
208,0,0,1,0.6986864805221558
209,1,1,1,0.982121467590332
210,1,1,1,0.9518806338310242
211,1,1,1,0.7273499965667725
212,0,1,0,0.7793706655502319
213,0,0,1,0.9995465278625488
214,0,0,1,0.9994157552719116
215,1,1,1,0.9034696221351624
216,1,1,1,0.986333429813385
217,1,0,0,0.8332046270370483
218,1,1,1,0.9911636114120483
219,0,0,1,0.8061800003051758
220,1,1,1,0.9302278757095337
221,0,0,1,0.5767158269882202
222,0,0,1,0.9969342350959778
223,0,0,1,0.9717576503753662
224,1,1,1,0.9988057613372803
225,0,0,1,0.9417033791542053
226,0,0,1,0.9975966215133667
227,1,1,1,0.999900221824646
228,0,0,1,0.9899294376373291
229,0,0,1,0.9840180277824402
230,0,1,0,0.8360855579376221
231,0,0,1,0.7528455257415771
232,0,0,1,0.6355178952217102
233,0,0,1,0.9901503324508667
234,1,1,1,0.6729116439819336
235,0,0,1,0.9930181503295898
236,1,1,1,0.9837793707847595
237,1,1,1,0.9988555908203125
238,0,0,1,0.8367325067520142
239,1,1,1,0.7952352166175842
240,1,1,1,0.991827130317688
241,0,0,1,0.6148890256881714
242,1,1,1,0.9989970326423645
243,1,0,0,0.6718248724937439
244,0,1,0,0.6624786257743835
245,0,0,1,0.9983155727386475
246,1,1,1,0.9607799053192139
247,1,1,1,0.9668859839439392
248,1,1,1,0.9026086330413818
249,0,1,0,0.7956967353820801
250,0,0,1,0.9988126754760742
251,1,1,1,0.9981427192687988
252,1,1,1,0.5004507899284363
253,1,1,1,0.9975271821022034
254,0,1,0,0.7681915760040283
255,1,1,1,0.9899888038635254
256,1,1,1,0.7914252877235413
257,1,1,1,0.9587545990943909
258,0,0,1,0.6997592449188232
259,1,1,1,0.998264729976654
260,0,0,1,0.9776752591133118
261,1,1,1,0.9999107122421265
262,0,0,1,0.998119056224823
263,1,1,1,0.9925903081893921
264,0,0,1,0.6844847202301025
265,1,1,1,0.9753838181495667
266,0,0,1,0.7862607836723328
267,0,0,1,0.995658278465271
268,0,0,1,0.5482921004295349
269,1,1,1,0.9986482262611389
270,1,1,1,0.6823817491531372
271,1,1,1,0.6574050188064575
272,1,1,1,0.9910804629325867
273,1,1,1,0.9730818867683411
274,1,1,1,0.9585309028625488
275,0,0,1,0.9987857937812805
276,0,0,1,0.9925100207328796
277,0,0,1,0.9894912838935852
278,1,1,1,0.990746259689331
279,0,0,1,0.9900012612342834
280,0,0,1,0.5340688228607178
281,0,1,0,0.6498937010765076
282,1,0,0,0.7544984221458435
283,1,1,1,0.954932689666748
284,0,0,1,0.5130753517150879
285,0,0,1,0.7774399518966675
286,0,0,1,0.5784194469451904
287,1,1,1,0.9172465801239014
288,1,1,1,0.9127650856971741
289,0,0,1,0.9492951035499573
290,1,1,1,0.9936314225196838
291,0,1,0,0.7462967038154602
292,0,0,1,0.9985787272453308
293,0,0,1,0.9999299049377441
294,1,1,1,0.7611610889434814
295,1,1,1,0.8933172225952148
296,0,0,1,0.7976672649383545
297,1,1,1,0.9968529343605042
298,0,0,1,0.6187934279441833
299,1,0,0,0.7512313723564148
