sample_id,actual,prediction,correct,confidence
190,0,1,0,0.6386879682540894
191,0,0,1,0.8148437738418579
192,0,0,1,0.7465494871139526
193,0,0,1,0.9911264777183533
194,0,0,1,0.9149473309516907
195,0,0,1,0.7352405190467834
196,1,1,1,0.9258358478546143
197,0,0,1,0.9677868485450745
198,1,1,1,0.9250568747520447
199,1,1,1,0.984650731086731
200,1,1,1,0.9913690686225891
201,0,0,1,0.7410327196121216
202,0,1,0,0.5020217299461365
203,0,0,1,0.9705081582069397
204,0,0,1,0.9662337899208069
205,1,1,1,0.982528567314148
206,0,0,1,0.6802486181259155
207,0,1,0,0.5818625688552856
208,0,0,1,0.9543474316596985
209,1,1,1,0.989753246307373
210,1,1,1,0.9559877514839172
211,1,0,0,0.6282579898834229
212,0,0,1,0.7895851731300354
213,0,0,1,0.9999452233314514
214,0,0,1,0.9935131669044495
215,1,1,1,0.9043158888816833
216,1,1,1,0.994239091873169
217,1,1,1,0.5538651347160339
218,1,1,1,0.9987077713012695
219,0,0,1,0.9485892057418823
220,1,1,1,0.9924913048744202
221,0,0,1,0.7972505688667297
222,0,0,1,0.962897002696991
223,0,0,1,0.9703723192214966
224,1,1,1,0.989730715751648
225,0,0,1,0.9288508892059326
226,0,0,1,0.9983717799186707
227,1,1,1,0.9999731779098511
228,0,0,1,0.9739267230033875
229,0,0,1,0.8526849150657654
230,0,0,1,0.6156592965126038
231,0,0,1,0.9349016547203064
232,0,0,1,0.5261125564575195
233,0,0,1,0.9868265390396118
234,1,1,1,0.9848743081092834
235,0,0,1,0.9949062466621399
236,1,1,1,0.9035059213638306
237,1,1,1,0.9243241548538208
238,0,0,1,0.9471860527992249
239,1,1,1,0.9442005157470703
240,1,1,1,0.9945570230484009
241,0,0,1,0.8639926910400391
242,1,1,1,0.9916211366653442
243,1,1,1,0.9503389596939087
244,0,0,1,0.5630419254302979
245,0,0,1,0.99772709608078
246,1,1,1,0.9151238203048706
247,1,1,1,0.987846851348877
248,1,1,1,0.9832924008369446
249,0,0,1,0.8093449473381042
250,0,0,1,0.997143566608429
251,1,1,1,0.9883931279182434
252,1,1,1,0.7074654698371887
253,1,1,1,0.9953893423080444
254,0,0,1,0.8679789304733276
255,1,1,1,0.9968275427818298
256,1,1,1,0.7624754905700684
257,1,1,1,0.9923793077468872
258,0,0,1,0.704825222492218
259,1,1,1,0.9846541285514832
260,0,0,1,0.9771013855934143
261,1,1,1,0.989194393157959
262,0,0,1,0.999962568283081
263,1,1,1,0.985806405544281
264,0,0,1,0.6858532428741455
265,1,1,1,0.9416863322257996
266,0,0,1,0.7135767936706543
267,0,0,1,0.9880317449569702
268,0,0,1,0.6970155239105225
269,1,1,1,0.997458279132843
270,1,1,1,0.9773649573326111
271,1,1,1,0.9036492109298706
272,1,1,1,0.97984778881073
273,1,1,1,0.8628154993057251
274,1,1,1,0.9923680424690247
275,0,0,1,0.9886347055435181
276,0,0,1,0.9874430894851685
277,0,0,1,0.9816622734069824
278,1,1,1,0.8486408591270447
279,0,0,1,0.9832744598388672
280,0,0,1,0.7857915163040161
281,0,0,1,0.6693702936172485
282,1,1,1,0.7182806134223938
283,1,1,1,0.9716123938560486
284,0,0,1,0.571229875087738
285,0,1,0,0.6172245740890503
286,0,0,1,0.8147860765457153
287,1,1,1,0.9200543165206909
288,1,1,1,0.9368484020233154
289,0,0,1,0.8997893929481506
290,1,1,1,0.9897969365119934
291,0,1,0,0.7612320184707642
292,0,0,1,0.9996137619018555
293,0,0,1,0.9999619722366333
294,1,1,1,0.9517884850502014
295,1,1,1,0.9935234785079956
296,0,1,0,0.6241587996482849
297,1,1,1,0.9883479475975037
298,0,0,1,0.9180012941360474
299,1,1,1,0.9316704273223877
