sample_id,actual,prediction,correct,confidence
181,0,0,1,0.7025092149991994
182,1,1,1,0.6246993979504071
183,0,0,1,0.6988596989954659
184,0,0,1,0.5767582202214154
185,0,0,1,0.6029731853374931
186,1,1,1,0.7190627068562455
187,1,1,1,0.7200147611156209
188,1,1,1,0.6779643785376859
189,1,1,1,0.5409413903951814
190,0,1,0,0.5457237163871098
191,0,0,1,0.6872478010419618
192,0,0,1,0.6551623338400341
193,0,0,1,0.6022025880399837
194,0,0,1,0.6351869186584005
195,0,0,1,0.6273626745046663
196,1,1,1,0.5998750398612293
197,0,0,1,0.5617149278779056
198,1,1,1,0.554643516044703
199,1,1,1,0.706794765957118
200,1,1,1,0.6532096906614216
201,0,0,1,0.5812399576348222
202,0,0,1,0.6406687763361374
203,0,1,0,0.591086889055102
204,0,0,1,0.5701460505215725
205,1,1,1,0.5692781129388865
206,0,0,1,0.5860156395697271
207,0,0,1,0.5263954354995934
208,0,1,0,0.5364534948121081
209,1,1,1,0.637207630864945
210,1,1,1,0.5489248837956484
211,1,1,1,0.5460961898133757
212,0,0,1,0.5048056131021301
213,0,0,1,0.687237027218594
214,0,0,1,0.7069054090688578
215,1,1,1,0.5676616324974022
216,1,1,1,0.5300201500998428
217,1,0,0,0.6480764464768036
218,1,1,1,0.7159294230445059
219,0,0,1,0.636396140564521
220,1,1,1,0.5964820339547271
221,0,1,0,0.5441011152725628
222,0,0,1,0.6304587230974154
223,0,0,1,0.6307149416387573
224,1,1,1,0.6912785621216172
225,0,1,0,0.5172884473484429
226,0,0,1,0.6932813933589558
227,1,1,1,0.7467854882682572
228,0,0,1,0.6545617402859782
229,0,0,1,0.574822588948175
230,0,1,0,0.5567057119680477
231,0,0,1,0.5024631079914028
232,0,0,1,0.5583396596834952
233,0,0,1,0.7048599047547538
234,1,0,0,0.5275658980511049
235,0,0,1,0.6542794708014626
236,1,1,1,0.6203250156668066
237,1,1,1,0.7361601359114102
238,0,0,1,0.5491477641827325
239,1,0,0,0.5921345579859796
240,1,1,1,0.6892424122583354
241,0,1,0,0.5442811193715542
242,1,1,1,0.6946058113539159
243,1,0,0,0.600186255140295
244,0,1,0,0.5166328389347131
245,0,0,1,0.7616838118088181
246,1,1,1,0.5853745702969376
247,1,1,1,0.6479082826169242
248,1,1,1,0.5617856246542169
249,0,0,1,0.5504094604461715
250,0,0,1,0.743820612893519
251,1,1,1,0.5871254183653516
252,1,0,0,0.5945492410031257
253,1,1,1,0.6476332182372587
254,0,1,0,0.5455205333172413
255,1,1,1,0.6282397119113172
256,1,1,1,0.6525799900233897
257,1,1,1,0.5997458806811541
258,0,0,1,0.5235005584707132
259,1,1,1,0.7308775153820235
260,0,0,1,0.5884577275347289
261,1,1,1,0.7380717686075693
262,0,0,1,0.7466335750085636
263,1,1,1,0.677809936387595
264,0,0,1,0.5643811574472218
265,1,1,1,0.6331803748727668
266,0,0,1,0.5374216488140187
267,0,0,1,0.7043216878537548
268,0,0,1,0.5000546461989915
269,1,1,1,0.7389259820271035
270,1,0,0,0.5436938797288349
271,1,0,0,0.5068821727681336
272,1,1,1,0.6715650562583924
273,1,1,1,0.6769111300498678
274,1,1,1,0.5130932060580822
275,0,0,1,0.7072983428580379
276,0,0,1,0.6707858928311266
277,0,0,1,0.6998388964283566
278,1,1,1,0.5761556001712898
279,0,0,1,0.6650432064891885
280,0,1,0,0.5055604508520531
281,0,0,1,0.5097390323784745
282,1,0,0,0.6664606600364619
283,1,1,1,0.6057467863851956
284,0,1,0,0.56625339172459
285,0,0,1,0.5483936121561508
286,0,0,1,0.5084701088489487
287,1,1,1,0.604904198087197
288,1,1,1,0.5316344316796534
289,0,0,1,0.5663671111333922
290,1,1,1,0.6710671931038694
291,0,0,1,0.5305374443218294
292,0,0,1,0.6708700794023968
293,0,0,1,0.7712706136949334
294,1,0,0,0.5510505753192494
295,1,0,0,0.5299978655181258
296,0,1,0,0.5047429427307171
297,1,1,1,0.6859050617967284
298,0,0,1,0.5009207931070709
299,1,0,0,0.6035981016783476
