sample_id,actual,prediction,correct,confidence
187,1,1,1,0.9985132813453674
188,1,1,1,0.9952109456062317
189,1,1,1,0.6808299422264099
190,0,1,0,0.5461171269416809
191,0,0,1,0.920920729637146
192,0,0,1,0.8804448246955872
193,0,0,1,0.9960443377494812
194,0,0,1,0.8810045123100281
195,0,0,1,0.9310579299926758
196,1,1,1,0.9391759634017944
197,0,0,1,0.9738685488700867
198,1,1,1,0.9884989857673645
199,1,1,1,0.9943574070930481
200,1,1,1,0.9968701004981995
201,0,0,1,0.8161571621894836
202,0,0,1,0.5153669714927673
203,0,0,1,0.9703041315078735
204,0,0,1,0.9825910925865173
205,1,1,1,0.9736641049385071
206,0,0,1,0.9149869680404663
207,0,0,1,0.7582799196243286
208,0,0,1,0.9848977327346802
209,1,1,1,0.9960328936576843
210,1,1,1,0.9919804334640503
211,1,1,1,0.627322793006897
212,0,0,1,0.8303688764572144
213,0,0,1,0.9999094605445862
214,0,0,1,0.998392641544342
215,1,1,1,0.9714663624763489
216,1,1,1,0.998130738735199
217,1,1,1,0.8268501162528992
218,1,1,1,0.9993211030960083
219,0,0,1,0.9748041033744812
220,1,1,1,0.9910414814949036
221,0,0,1,0.8702269792556763
222,0,0,1,0.9852676391601562
223,0,0,1,0.9790295362472534
224,1,1,1,0.9981182813644409
225,0,0,1,0.9371665120124817
226,0,0,1,0.9978109002113342
227,1,1,1,0.9999967813491821
228,0,0,1,0.9775665402412415
229,0,0,1,0.9646679162979126
230,0,0,1,0.882814347743988
231,0,0,1,0.855022132396698
232,0,1,0,0.59202641248703
233,0,0,1,0.980394184589386
234,1,1,1,0.9908417463302612
235,0,0,1,0.9997225999832153
236,1,1,1,0.9984898567199707
237,1,1,1,0.9972310662269592
238,0,0,1,0.8941516280174255
239,1,1,1,0.9486347436904907
240,1,1,1,0.9981620907783508
241,0,0,1,0.9544293284416199
242,1,1,1,0.9988316893577576
243,1,1,1,0.9877140522003174
244,0,1,0,0.7158975005149841
245,0,0,1,0.9995395541191101
246,1,1,1,0.8906696438789368
247,1,1,1,0.997973620891571
248,1,1,1,0.9903104901313782
249,0,0,1,0.7783711552619934
250,0,0,1,0.9995245337486267
251,1,1,1,0.9994480013847351
252,1,1,1,0.9494820237159729
253,1,1,1,0.9999517202377319
254,0,0,1,0.9400886297225952
255,1,1,1,0.9988922476768494
256,1,1,1,0.7141093015670776
257,1,1,1,0.9980473518371582
258,0,0,1,0.7352004051208496
259,1,1,1,0.9993224143981934
260,0,0,1,0.9858217835426331
261,1,1,1,0.9996767044067383
262,0,0,1,0.999967098236084
263,1,1,1,0.9962007403373718
264,0,0,1,0.5876644849777222
265,1,1,1,0.9754101037979126
266,0,0,1,0.7247506976127625
267,0,0,1,0.992538571357727
268,0,0,1,0.6268711090087891
269,1,1,1,0.9995088577270508
270,1,1,1,0.9910844564437866
271,1,1,1,0.92928546667099
272,1,1,1,0.9924321174621582
273,1,1,1,0.9907436966896057
274,1,1,1,0.9978939890861511
275,0,0,1,0.9977302551269531
276,0,0,1,0.9964786767959595
277,0,0,1,0.9835371971130371
278,1,1,1,0.9893346428871155
279,0,0,1,0.9913833737373352
280,0,1,0,0.5215072631835938
281,0,0,1,0.7933341264724731
282,1,1,1,0.6614854335784912
283,1,1,1,0.9915655851364136
284,0,1,0,0.5466664433479309
285,0,0,1,0.5065716505050659
286,0,0,1,0.8351882696151733
287,1,1,1,0.9880657196044922
288,1,1,1,0.9922876358032227
289,0,0,1,0.9124013185501099
290,1,1,1,0.9947735667228699
291,0,1,0,0.6318551898002625
292,0,0,1,0.9998567700386047
293,0,0,1,0.9999943971633911
294,1,1,1,0.9780208468437195
295,1,1,1,0.9981644749641418
296,0,0,1,0.5097414255142212
297,1,1,1,0.9993932247161865
298,0,0,1,0.5562677383422852
299,1,1,1,0.9902597069740295
