sample_id,actual,prediction,correct,confidence
121,1,1,1,0.9786012172698975
122,0,0,1,0.9999997615814209
123,0,0,1,0.9982505440711975
124,0,0,1,0.9875103235244751
125,1,1,1,0.9994593262672424
126,1,1,1,0.8373851776123047
127,0,0,1,0.9993032813072205
128,1,1,1,0.9823799133300781
129,1,1,1,0.764911413192749
130,1,1,1,0.8681502938270569
131,0,0,1,0.9993001818656921
132,1,1,1,0.986301064491272
133,0,0,1,0.9999890923500061
134,1,1,1,0.9912602305412292
135,0,0,1,0.845992922782898
136,1,1,1,0.9993900060653687
137,0,0,1,0.9089744687080383
138,1,1,1,0.9999682903289795
139,0,0,1,0.99990314245224
140,0,0,1,0.9968774914741516
141,1,1,1,0.9999197721481323
142,1,1,1,0.9897416830062866
143,0,0,1,0.9836987257003784
144,0,0,1,0.9989108443260193
145,0,0,1,0.9979234933853149
146,1,1,1,0.944057285785675
147,0,0,1,0.9999667406082153
148,0,0,1,0.9999015927314758
149,0,0,1,0.9922472834587097
150,1,1,1,0.9731682538986206
151,0,0,1,0.8654797673225403
152,0,0,1,0.99186772108078
153,1,1,1,0.999909520149231
154,0,0,1,0.5419527292251587
155,0,0,1,0.9891758561134338
156,1,0,0,0.7360904216766357
157,0,0,1,0.9096631407737732
158,0,0,1,0.9999961853027344
159,0,0,1,0.9743636846542358
160,0,0,1,0.9018513560295105
161,0,0,1,0.9975737929344177
162,0,0,1,0.9999921321868896
163,1,1,1,0.5261502861976624
164,1,1,1,0.9658682346343994
165,0,0,1,0.996972382068634
166,1,1,1,0.8471502661705017
167,0,0,1,0.9959036707878113
168,0,1,0,0.7910491824150085
169,0,0,1,0.6677011251449585
170,1,1,1,0.9917323589324951
171,1,1,1,0.8766480088233948
172,0,0,1,0.9948528409004211
173,1,1,1,0.9997177720069885
174,1,1,1,0.865562915802002
175,1,1,1,0.9893073439598083
176,1,1,1,0.9309585690498352
177,0,0,1,0.9525627493858337
178,1,1,1,0.9908708930015564
179,0,0,1,0.9733120203018188
180,1,1,1,0.9971534013748169
181,0,0,1,0.9995435476303101
182,1,1,1,0.8085724115371704
183,0,0,1,0.9999467730522156
184,0,0,1,0.9976049065589905
185,0,0,1,0.983301043510437
186,1,1,1,0.9531954526901245
187,1,1,1,0.9982179999351501
188,1,1,1,0.9931053519248962
189,1,1,1,0.5229527950286865
190,0,0,1,0.7568831443786621
191,0,0,1,0.8732897639274597
192,0,0,1,0.8849740028381348
193,0,0,1,0.999765157699585
194,0,0,1,0.9624374508857727
195,0,0,1,0.9736513495445251
196,1,1,1,0.9642847180366516
197,0,0,1,0.9897712469100952
198,1,1,1,0.992106556892395
199,1,1,1,0.9979806542396545
200,1,1,1,0.9965035915374756
201,0,0,1,0.8540753722190857
202,0,1,0,0.5200824737548828
203,0,0,1,0.9873358607292175
204,0,0,1,0.9989407658576965
205,1,1,1,0.9843272566795349
206,0,0,1,0.9659041166305542
207,0,0,1,0.96896892786026
208,0,0,1,0.99397873878479
209,1,1,1,0.9922484159469604
210,1,1,1,0.9838920831680298
211,1,1,1,0.6389898061752319
212,0,0,1,0.7297313809394836
213,0,0,1,0.9999996423721313
214,0,0,1,0.9998878240585327
215,1,1,1,0.991243839263916
216,1,1,1,0.9968079924583435
217,1,0,0,0.5699269771575928
218,1,1,1,0.9999680519104004
219,0,0,1,0.9926767349243164
220,1,1,1,0.9927886128425598
221,0,0,1,0.8263823986053467
222,0,0,1,0.9901639819145203
223,0,0,1,0.9952471256256104
224,1,1,1,0.9983981251716614
225,0,0,1,0.9875199198722839
226,0,0,1,0.9999780654907227
227,1,1,1,0.9999996423721313
228,0,0,1,0.9599099159240723
229,0,0,1,0.9812806844711304
230,0,0,1,0.7340618371963501
231,0,0,1,0.9227020740509033
232,0,0,1,0.5890847444534302
233,0,0,1,0.9990807175636292
234,1,1,1,0.99577397108078
235,0,0,1,0.9998759627342224
236,1,1,1,0.9989880919456482
237,1,1,1,0.9948520064353943
238,0,0,1,0.9717128872871399
239,1,1,1,0.9324093461036682
240,1,1,1,0.9998561143875122
241,0,0,1,0.9728118777275085
242,1,1,1,0.9998793601989746
243,1,1,1,0.9453375935554504
244,0,0,1,0.6796309947967529
245,0,0,1,0.9997857809066772
246,1,1,1,0.7937964200973511
247,1,1,1,0.9994780421257019
248,1,1,1,0.9945223331451416
249,0,0,1,0.9831650853157043
250,0,0,1,0.9999340772628784
251,1,1,1,0.9971960783004761
252,1,1,1,0.9596236944198608
253,1,1,1,0.9999358654022217
254,0,0,1,0.9493297338485718
255,1,1,1,0.9994688630104065
256,1,1,1,0.7665815949440002
257,1,1,1,0.9994792342185974
258,0,0,1,0.8881585597991943
259,1,1,1,0.9982255101203918
260,0,0,1,0.9955372214317322
261,1,1,1,0.9999687671661377
262,0,0,1,0.9999977946281433
263,1,1,1,0.9949316382408142
264,0,0,1,0.8147433996200562
265,1,1,1,0.9875509142875671
266,0,0,1,0.9842364192008972
267,0,0,1,0.9952636361122131
268,0,0,1,0.5675703287124634
269,1,1,1,0.9999579191207886
270,1,1,1,0.9775661826133728
271,1,1,1,0.9299899339675903
272,1,1,1,0.9935941100120544
273,1,1,1,0.9600799083709717
274,1,1,1,0.9997217059135437
275,0,0,1,0.9995672106742859
276,0,0,1,0.9955307245254517
277,0,0,1,0.9881841540336609
278,1,1,1,0.9865614771842957
279,0,0,1,0.994156002998352
280,0,0,1,0.9750709533691406
281,0,0,1,0.5887646079063416
282,1,1,1,0.6079928874969482
283,1,1,1,0.9975711703300476
284,0,0,1,0.702677845954895
285,0,0,1,0.861746072769165
286,0,0,1,0.9337711334228516
287,1,1,1,0.9227591753005981
288,1,1,1,0.9857068657875061
289,0,0,1,0.9831510782241821
290,1,1,1,0.9935619831085205
291,0,0,1,0.7008317708969116
292,0,0,1,0.9999946355819702
293,0,0,1,0.9999998211860657
294,1,1,1,0.997492790222168
295,1,1,1,0.9915207028388977
296,0,1,0,0.6627976894378662
297,1,1,1,0.9980171918869019
298,0,0,1,0.8649554252624512
299,1,1,1,0.9960020184516907
