sample_id,actual,prediction,correct,confidence
156,1,1,1,0.5459361672401428
157,0,0,1,0.928167462348938
158,0,0,1,0.9950301051139832
159,0,0,1,0.7049987316131592
160,0,1,0,0.7254893183708191
161,0,0,1,0.9827379584312439
162,0,0,1,0.9980194568634033
163,1,1,1,0.6294972896575928
164,1,1,1,0.9481765627861023
165,0,0,1,0.9938363432884216
166,1,1,1,0.9761280417442322
167,0,0,1,0.9450229406356812
168,0,0,1,0.563164472579956
169,0,0,1,0.9083967804908752
170,1,1,1,0.8663843870162964
171,1,1,1,0.7707337737083435
172,0,0,1,0.9983458518981934
173,1,1,1,0.9951570630073547
174,1,1,1,0.7126483917236328
175,1,1,1,0.7916989922523499
176,1,1,1,0.600326418876648
177,0,0,1,0.9525834918022156
178,1,1,1,0.963371217250824
179,0,0,1,0.9697075486183167
180,1,1,1,0.8556851744651794
181,0,0,1,0.9991486668586731
182,1,1,1,0.5577322840690613
183,0,0,1,0.9974355101585388
184,0,0,1,0.9513039588928223
185,0,0,1,0.959981381893158
186,1,1,1,0.9563438296318054
187,1,1,1,0.9977774024009705
188,1,1,1,0.9664731621742249
189,1,1,1,0.9008401036262512
190,0,0,1,0.7442547678947449
191,0,0,1,0.9356284737586975
192,0,0,1,0.9865708351135254
193,0,0,1,0.9898823499679565
194,0,0,1,0.929081380367279
195,0,0,1,0.9721631407737732
196,1,1,1,0.8387755751609802
197,0,0,1,0.8249372243881226
198,1,1,1,0.9022898077964783
199,1,1,1,0.9882086515426636
200,1,1,1,0.9921775460243225
201,0,0,1,0.9842466711997986
202,0,0,1,0.8829497694969177
203,0,0,1,0.905931830406189
204,0,0,1,0.9138250350952148
205,1,1,1,0.9239541888237
206,0,0,1,0.8663779497146606
207,0,0,1,0.9486517310142517
208,0,0,1,0.6862586736679077
209,1,1,1,0.9706059098243713
210,1,1,1,0.9585264921188354
211,1,1,1,0.8061473965644836
212,0,1,0,0.650458812713623
213,0,0,1,0.9995370507240295
214,0,0,1,0.9992163777351379
215,1,1,1,0.903801679611206
216,1,1,1,0.9935510158538818
217,1,0,0,0.7393815517425537
218,1,1,1,0.994744062423706
219,0,0,1,0.8251428008079529
220,1,1,1,0.9458248019218445
221,0,0,1,0.596332311630249
222,0,0,1,0.9942170977592468
223,0,0,1,0.9814752340316772
224,1,1,1,0.9989997744560242
225,0,0,1,0.9429306983947754
226,0,0,1,0.9980604648590088
227,1,1,1,0.9999185800552368
228,0,0,1,0.986258864402771
229,0,0,1,0.9903149604797363
230,0,1,0,0.8110331296920776
231,0,0,1,0.7171299457550049
232,0,0,1,0.6613055467605591
233,0,0,1,0.9812312126159668
234,1,1,1,0.7539243102073669
235,0,0,1,0.9911470413208008
236,1,1,1,0.9885940551757812
237,1,1,1,0.9979931116104126
238,0,0,1,0.8577442169189453
239,1,1,1,0.7008883953094482
240,1,1,1,0.9922767281532288
241,0,0,1,0.7460387945175171
242,1,1,1,0.9990070462226868
243,1,0,0,0.6418885588645935
244,0,1,0,0.6424981951713562
245,0,0,1,0.9993283748626709
246,1,1,1,0.9190170764923096
247,1,1,1,0.9640423655509949
248,1,1,1,0.9348799586296082
249,0,1,0,0.6614879369735718
250,0,0,1,0.9990049600601196
251,1,1,1,0.9963138699531555
252,1,1,1,0.5157849192619324
253,1,1,1,0.9975268244743347
254,0,1,0,0.7218197584152222
255,1,1,1,0.9900486469268799
256,1,1,1,0.8460440635681152
257,1,1,1,0.9722043871879578
258,0,0,1,0.830841064453125
259,1,1,1,0.996885359287262
260,0,0,1,0.9852535724639893
261,1,1,1,0.9998157620429993
262,0,0,1,0.9986276626586914
263,1,1,1,0.9920599460601807
264,0,0,1,0.6720926761627197
265,1,1,1,0.9727307558059692
266,0,0,1,0.6771881580352783
267,0,0,1,0.9835625290870667
268,0,1,0,0.5521830916404724
269,1,1,1,0.9982140064239502
270,1,1,1,0.759445071220398
271,1,1,1,0.768307089805603
272,1,1,1,0.9939171671867371
273,1,1,1,0.9782812595367432
274,1,1,1,0.9160585999488831
275,0,0,1,0.9981482625007629
276,0,0,1,0.9907137155532837
277,0,0,1,0.9825716018676758
278,1,1,1,0.9820338487625122
279,0,0,1,0.988752007484436
280,0,0,1,0.6178338527679443
281,0,0,1,0.6361225843429565
282,1,0,0,0.7568907141685486
283,1,1,1,0.9678269028663635
284,0,1,0,0.5277965068817139
285,0,0,1,0.7195116281509399
286,0,1,0,0.5030279159545898
287,1,1,1,0.9011780023574829
288,1,1,1,0.9028062224388123
289,0,0,1,0.9439783096313477
290,1,1,1,0.9937312006950378
291,0,1,0,0.6883285045623779
292,0,0,1,0.9982545971870422
293,0,0,1,0.9999637603759766
294,1,1,1,0.8360760807991028
295,1,1,1,0.9184706211090088
296,0,0,1,0.8006930947303772
297,1,1,1,0.9969383478164673
298,0,0,1,0.5244435667991638
299,1,0,0,0.6252232789993286
