sample_id,actual,prediction,correct,confidence
192,0,0,1,0.9761427044868469
193,0,0,1,0.9942846894264221
194,0,0,1,0.9501250982284546
195,0,0,1,0.9752498865127563
196,1,1,1,0.8500640392303467
197,0,0,1,0.7300234436988831
198,1,1,1,0.917641818523407
199,1,1,1,0.9880045056343079
200,1,1,1,0.9842252731323242
201,0,0,1,0.9871232509613037
202,0,0,1,0.9313839673995972
203,0,0,1,0.9267784953117371
204,0,0,1,0.9358260631561279
205,1,1,1,0.9117950797080994
206,0,0,1,0.8484623432159424
207,0,0,1,0.9142773747444153
208,0,0,1,0.7109630703926086
209,1,1,1,0.9816784262657166
210,1,1,1,0.9618881344795227
211,1,1,1,0.8911055326461792
212,0,1,0,0.6963939070701599
213,0,0,1,0.9995707273483276
214,0,0,1,0.9995936751365662
215,1,1,1,0.9275602102279663
216,1,1,1,0.9798901081085205
217,1,0,0,0.8316456079483032
218,1,1,1,0.9939454197883606
219,0,0,1,0.8763990998268127
220,1,1,1,0.9525271058082581
221,0,0,1,0.5742237567901611
222,0,0,1,0.9920097589492798
223,0,0,1,0.9818646311759949
224,1,1,1,0.9983217120170593
225,0,0,1,0.9073547124862671
226,0,0,1,0.9987961053848267
227,1,1,1,0.9998681545257568
228,0,0,1,0.9924822449684143
229,0,0,1,0.9872499704360962
230,0,1,0,0.9463152885437012
231,0,0,1,0.7091962099075317
232,0,0,1,0.812181293964386
233,0,0,1,0.9827572107315063
234,1,1,1,0.6993575692176819
235,0,0,1,0.9938041567802429
236,1,1,1,0.9774990081787109
237,1,1,1,0.9982513785362244
238,0,0,1,0.8913951516151428
239,1,1,1,0.7489365339279175
240,1,1,1,0.9941520094871521
241,0,0,1,0.596322774887085
242,1,1,1,0.9990805387496948
243,1,0,0,0.7556395530700684
244,0,1,0,0.7812525033950806
245,0,0,1,0.9990018010139465
246,1,1,1,0.9765057563781738
247,1,1,1,0.960056483745575
248,1,1,1,0.9077235460281372
249,0,1,0,0.5893185138702393
250,0,0,1,0.9978029727935791
251,1,1,1,0.9956134557723999
252,1,0,0,0.5695598125457764
253,1,1,1,0.9973666071891785
254,0,1,0,0.8479045629501343
255,1,1,1,0.9872217774391174
256,1,1,1,0.7808168530464172
257,1,1,1,0.9758093953132629
258,0,0,1,0.8337461948394775
259,1,1,1,0.9979721903800964
260,0,0,1,0.9792032837867737
261,1,1,1,0.9998995065689087
262,0,0,1,0.9988920092582703
263,1,1,1,0.9960905909538269
264,0,0,1,0.5830872058868408
265,1,1,1,0.9678616523742676
266,0,0,1,0.776453971862793
267,0,0,1,0.9866777658462524
268,0,0,1,0.5915229916572571
269,1,1,1,0.9988002777099609
270,1,1,1,0.7887070775032043
271,1,1,1,0.7500138878822327
272,1,1,1,0.9926247000694275
273,1,1,1,0.9747464060783386
274,1,1,1,0.9596008658409119
275,0,0,1,0.9981514811515808
276,0,0,1,0.9913516044616699
277,0,0,1,0.9811978936195374
278,1,1,1,0.9774302244186401
279,0,0,1,0.9865289330482483
280,0,0,1,0.5034763813018799
281,0,1,0,0.5337586402893066
282,1,0,0,0.8601821660995483
283,1,1,1,0.965945839881897
284,0,1,0,0.5612410306930542
285,0,0,1,0.6314417123794556
286,0,0,1,0.7040066123008728
287,1,1,1,0.9267446398735046
288,1,1,1,0.9201964139938354
289,0,0,1,0.9286012649536133
290,1,1,1,0.9953294992446899
291,0,1,0,0.7636736035346985
292,0,0,1,0.997614860534668
293,0,0,1,0.9999487400054932
294,1,1,1,0.8701929450035095
295,1,1,1,0.8648338317871094
296,0,0,1,0.643729567527771
297,1,1,1,0.9931693077087402
298,0,1,0,0.5531683564186096
299,1,0,0,0.7705230712890625
