sample_id,actual,prediction,correct,confidence
278,1,1,1,0.531840926705519
279,0,0,1,0.5912977171544322
280,0,0,1,0.503056946791904
281,0,0,1,0.5328134149364392
282,1,0,0,0.5888297262007032
283,1,1,1,0.5673471731754919
284,0,1,0,0.515868794380763
285,0,0,1,0.5414040264728743
286,0,0,1,0.5112754907284804
287,1,1,1,0.5275800817189292
288,1,1,1,0.5220455629364927
289,0,0,1,0.5464869451835772
290,1,1,1,0.5903229876513352
291,0,0,1,0.5267984309594964
292,0,0,1,0.5952483642660311
293,0,0,1,0.660488400688777
294,1,0,0,0.5244068359068716
295,1,0,0,0.5116025011732698
296,0,0,1,0.5070470298378291
297,1,1,1,0.581496329656004
298,0,0,1,0.521184625057201
299,1,0,0,0.5542954135754448
