sample_id,actual,prediction,correct,confidence
201,0,0,1,0.5542646470117933
202,0,0,1,0.5965094335701553
203,0,1,0,0.5692141010861753
204,0,0,1,0.5628123166528916
205,1,1,1,0.5261894589016878
206,0,0,1,0.5513086092873043
207,0,0,1,0.5073384807800692
208,0,1,0,0.5340782895462489
209,1,1,1,0.5822958237622852
210,1,1,1,0.518749012798226
211,1,1,1,0.5127979532194259
212,0,0,1,0.5133384642647485
213,0,0,1,0.6235593454358606
214,0,0,1,0.6051371607901459
215,1,1,1,0.5378879231235322
216,1,1,1,0.5133758647837665
217,1,0,0,0.5901849276183833
218,1,1,1,0.629594461349125
219,0,0,1,0.5902155778337526
220,1,1,1,0.5587625205318004
221,0,1,0,0.5057200785436187
222,0,0,1,0.5819694810606963
223,0,0,1,0.5906245734243132
224,1,1,1,0.6121247402361581
225,0,1,0,0.5236860912665996
226,0,0,1,0.6074330095915843
227,1,1,1,0.6421228076999554
228,0,0,1,0.574626405478415
229,0,0,1,0.5507310620219295
230,0,1,0,0.5135360130177333
231,0,1,0,0.5116770079006318
232,0,0,1,0.5530145102497268
233,0,0,1,0.616699317439489
234,1,0,0,0.5184791005090406
235,0,0,1,0.6039232562323424
236,1,1,1,0.5593435005633476
237,1,1,1,0.630356882295416
238,0,0,1,0.5264539231396833
239,1,0,0,0.5585646528978461
240,1,1,1,0.6074593026748738
241,0,1,0,0.535450005940825
242,1,1,1,0.6163031219475699
243,1,0,0,0.5815145777304407
244,0,0,1,0.5124019963367528
245,0,0,1,0.6493148656115286
246,1,1,1,0.5553058335259509
247,1,1,1,0.5827090534202874
248,1,1,1,0.5565099574794856
249,0,0,1,0.5409250670318684
250,0,0,1,0.6445286484925274
251,1,1,1,0.5495322706864074
252,1,0,0,0.551036156899843
253,1,1,1,0.5856781143631467
254,0,1,0,0.5180762563202346
255,1,1,1,0.5732162295544152
256,1,1,1,0.5908378207958709
257,1,1,1,0.5385538505808238
258,0,1,0,0.5011031781277415
259,1,1,1,0.6375119180930535
260,0,0,1,0.5463231532549483
261,1,1,1,0.6358161513369028
262,0,0,1,0.6457976262080689
263,1,1,1,0.5984587396138649
264,0,0,1,0.5579377869034433
265,1,1,1,0.5520853930194908
266,0,0,1,0.5279460681270662
267,0,0,1,0.6139297766143923
268,0,0,1,0.5144529506343585
269,1,1,1,0.6433267084297213
270,1,0,0,0.5450167028220079
271,1,0,0,0.5079890775462611
272,1,1,1,0.5896270972950783
273,1,1,1,0.6119926239914534
274,1,1,1,0.5198291142076485
275,0,0,1,0.6311808248036948
276,0,0,1,0.5897579747238109
277,0,0,1,0.6152673420990792
278,1,1,1,0.5429486116552249
279,0,0,1,0.5907252073835683
280,0,0,1,0.5043559162288274
281,0,0,1,0.5126590592522656
282,1,0,0,0.5837901072980447
283,1,1,1,0.5677412718669216
284,0,1,0,0.5206605008794211
285,0,0,1,0.5473900420666087
286,0,0,1,0.5202074681646514
287,1,1,1,0.5234528275326723
288,1,1,1,0.5332181829726682
289,0,0,1,0.5591451250971279
290,1,1,1,0.5948302337223264
291,0,0,1,0.5340953516164404
292,0,0,1,0.5890090377561001
293,0,0,1,0.661763964362194
294,1,0,0,0.5154745378022416
295,1,0,0,0.5180910426259732
296,0,0,1,0.5219460085060095
297,1,1,1,0.5812686639920612
298,0,0,1,0.5200012111553234
299,1,0,0,0.5595976637189735
