sample_id,actual,prediction,correct,confidence
187,1,1,1,0.7864250607908521
188,1,1,1,0.7347883077676308
189,1,1,1,0.563899823237538
190,0,1,0,0.5241524877671287
191,0,0,1,0.747724751872781
192,0,0,1,0.7205062620100928
193,0,0,1,0.6455750324065105
194,0,0,1,0.6491819125032674
195,0,0,1,0.6642066894825265
196,1,1,1,0.6593370838462005
197,0,0,1,0.5567984099711345
198,1,1,1,0.5872607156961707
199,1,1,1,0.7624890434862481
200,1,1,1,0.6804817672773117
201,0,0,1,0.609458592737849
202,0,0,1,0.6877257332460827
203,0,1,0,0.5675859909361086
204,0,0,1,0.5902805372961697
205,1,1,1,0.5873622346035647
206,0,0,1,0.5995889905125181
207,0,0,1,0.5667018163828054
208,0,1,0,0.533792216741905
209,1,1,1,0.6809544252516532
210,1,1,1,0.5363276227603078
211,1,1,1,0.5709690095187179
212,0,1,0,0.5061020570365573
213,0,0,1,0.7511584303725242
214,0,0,1,0.7900788356675845
215,1,1,1,0.5816265740717693
216,1,1,1,0.5666022265893341
217,1,0,0,0.6764433222222881
218,1,1,1,0.7840733649726924
219,0,0,1,0.6664840410240058
220,1,1,1,0.6404709400545517
221,0,1,0,0.5662602043177124
222,0,0,1,0.7130196385836527
223,0,0,1,0.7101777825472638
224,1,1,1,0.7571052351851857
225,0,1,0,0.5336740798141572
226,0,0,1,0.7615067423846167
227,1,1,1,0.8190321574325983
228,0,0,1,0.7179987331290532
229,0,0,1,0.624478825368701
230,0,1,0,0.5876095260021658
231,0,0,1,0.5101636736884367
232,0,0,1,0.5366888529397309
233,0,0,1,0.7593798536742251
234,1,0,0,0.5484495606575006
235,0,0,1,0.6988160938142634
236,1,1,1,0.6860470596562295
237,1,1,1,0.8086305404163645
238,0,0,1,0.5817945064732968
239,1,0,0,0.6231626881999526
240,1,1,1,0.7485477976084854
241,0,1,0,0.5508330819948534
242,1,1,1,0.7498775890339394
243,1,0,0,0.6476019585554375
244,0,1,0,0.5205410658042073
245,0,0,1,0.8185105621710026
246,1,1,1,0.5951514535317051
247,1,1,1,0.6982573321658779
248,1,1,1,0.5500839196907181
249,0,0,1,0.585606328917766
250,0,0,1,0.8048217935304794
251,1,1,1,0.6746862591753412
252,1,0,0,0.6312667454368747
253,1,1,1,0.725570645191124
254,0,1,0,0.5510540319106306
255,1,1,1,0.6727718678911597
256,1,1,1,0.6456048479211675
257,1,1,1,0.6257315060580833
258,0,0,1,0.5450716992001765
259,1,1,1,0.7992840227798388
260,0,0,1,0.6347890572188288
261,1,1,1,0.8132611508412636
262,0,0,1,0.7891000967792375
263,1,1,1,0.7511332674064436
264,0,0,1,0.5905815064639108
265,1,1,1,0.687589957106129
266,0,0,1,0.5602855676756412
267,0,0,1,0.7629669205113397
268,0,0,1,0.509458490498632
269,1,1,1,0.7971529070940357
270,1,0,0,0.524222773222004
271,1,1,1,0.5066077369214619
272,1,1,1,0.7374320501326549
273,1,1,1,0.7451497850649181
274,1,1,1,0.513208827159413
275,0,0,1,0.7675448038822523
276,0,0,1,0.7244049028261732
277,0,0,1,0.7799920332974017
278,1,1,1,0.5634371856908563
279,0,0,1,0.7189902799218673
280,0,1,0,0.519828924629174
281,0,0,1,0.526777818301193
282,1,0,0,0.7234633283778691
283,1,1,1,0.6697278056201029
284,0,1,0,0.5981503846585109
285,0,0,1,0.5887456556851564
286,0,1,0,0.5115865476527492
287,1,1,1,0.6591328931377511
288,1,1,1,0.5600524194839602
289,0,0,1,0.583959019299008
290,1,1,1,0.7282379280373916
291,0,0,1,0.5461746389114362
292,0,0,1,0.7378817117390379
293,0,0,1,0.8423053470278732
294,1,0,0,0.5429012900269984
295,1,0,0,0.5373942617208934
296,0,1,0,0.5391986659171487
297,1,1,1,0.7213752401416187
298,0,1,0,0.5107642338470828
299,1,0,0,0.626519556654076
