sample_id,actual,prediction,correct,confidence
84,1,1,1,0.5973317090854726
85,0,0,1,0.5524108731977484
86,0,0,1,0.6298360706997249
87,0,0,1,0.614480565670297
88,0,1,0,0.511567008179267
89,1,1,1,0.5713148051068315
90,0,0,1,0.565371369719453
91,1,1,1,0.5792903898939183
92,0,1,0,0.5550853473059867
93,0,1,0,0.5114034492272248
94,1,0,0,0.5225490855295887
95,0,0,1,0.5348269655890228
96,1,1,1,0.6172620174847103
97,1,1,1,0.6079958043425026
98,0,0,1,0.5526153298719626
99,0,1,0,0.5580513879291187
100,0,1,0,0.5046353469751027
101,0,0,1,0.6219845286543897
102,0,0,1,0.6249943860809484
103,0,0,1,0.5927041326095869
104,1,1,1,0.5463001132983163
105,1,1,1,0.5964956208319246
106,1,1,1,0.5845279091114298
107,1,1,1,0.6334286949787595
108,1,1,1,0.5820729216581431
109,0,0,1,0.5043705832532954
110,0,0,1,0.5113468079205084
111,1,1,1,0.5357491470140913
112,1,0,0,0.5347136621718386
113,0,1,0,0.5197813497691302
114,1,0,0,0.5528574233138644
115,1,1,1,0.6085836715039801
116,1,1,1,0.570288967006526
117,1,1,1,0.5935244360739472
118,0,0,1,0.6520641424506128
119,0,0,1,0.5621463689797999
120,0,0,1,0.5393429722668317
121,1,1,1,0.583467229671493
122,0,0,1,0.6047023168524185
123,0,0,1,0.5030687608605036
124,0,0,1,0.5538322046350177
125,1,1,1,0.587953128652397
126,1,0,0,0.501621335758845
127,0,0,1,0.6304706390361172
128,1,0,0,0.5331662297091962
129,1,0,0,0.540670054254153
130,1,0,0,0.5760889886438214
131,0,0,1,0.5491487879385943
132,1,0,0,0.5344531632485505
133,0,0,1,0.6225716940315638
134,1,0,0,0.5028392000359423
135,0,0,1,0.5911112361244099
136,1,1,1,0.6264767669839978
137,0,0,1,0.5157152819419193
138,1,1,1,0.6013747640159958
139,0,0,1,0.6480793332586585
140,0,0,1,0.6265662335723866
141,1,1,1,0.6332246275431774
142,1,0,0,0.5003546780004049
143,0,0,1,0.5103213191597454
144,0,0,1,0.6017056536783768
145,0,0,1,0.5579902862916308
146,1,0,0,0.5386079056494086
147,0,1,0,0.51987112375018
148,0,0,1,0.6234457030436202
149,0,0,1,0.6078741388635865
150,1,1,1,0.5556217136873985
151,0,0,1,0.513316399429554
152,0,0,1,0.5388853240095115
153,1,1,1,0.6099241831878347
154,0,1,0,0.5061546379679339
155,0,1,0,0.5075676715604991
156,1,1,1,0.5145332946470343
157,0,0,1,0.5994893841184441
158,0,0,1,0.6054930374236218
159,0,0,1,0.52885395588907
160,0,0,1,0.5092175351477699
161,0,0,1,0.5881838449592433
162,0,0,1,0.6174859421902126
163,1,1,1,0.5650714912410837
164,1,1,1,0.5866532701866345
165,0,0,1,0.5927978693044488
166,1,1,1,0.5583470630484927
167,0,0,1,0.5446676331054195
168,0,0,1,0.5679394532657344
169,0,0,1,0.5598031481675492
170,1,1,1,0.5062988955590746
171,1,1,1,0.5866642310198152
172,0,0,1,0.6158951760377531
173,1,1,1,0.617488981367699
174,1,1,1,0.506165770848574
175,1,1,1,0.5569558569937174
176,1,0,0,0.5122048824824602
177,0,0,1,0.5633175303593285
178,1,1,1,0.539855057586007
179,0,0,1,0.5661015749439976
180,1,1,1,0.5541892117502961
181,0,0,1,0.6083114439931911
182,1,1,1,0.5744664574489372
183,0,0,1,0.6158007378089096
184,0,0,1,0.542724184312491
185,0,0,1,0.5609152683555321
186,1,1,1,0.629211748479143
187,1,1,1,0.6302996747889527
188,1,1,1,0.5873950553794189
189,1,1,1,0.5205052103444288
190,0,1,0,0.5333617216292899
191,0,0,1,0.6099255803796253
192,0,0,1,0.5832127527231679
193,0,0,1,0.5626712065930324
194,0,0,1,0.5759567041777645
195,0,0,1,0.579154196642965
196,1,1,1,0.5752125408521689
197,0,0,1,0.5611718022324017
198,1,1,1,0.5347729232009836
199,1,1,1,0.61294905735983
200,1,1,1,0.5814083013093667
201,0,0,1,0.5473447308317287
202,0,0,1,0.5885627501026331
203,0,1,0,0.5682760573188859
204,0,0,1,0.5419381883551613
205,1,1,1,0.5427809010934377
206,0,0,1,0.539021416394303
207,0,0,1,0.5086897501868589
208,0,1,0,0.5451720585224028
209,1,1,1,0.5735048153050258
210,1,1,1,0.5167406345976933
211,1,1,1,0.5060190404146709
212,0,0,1,0.513653488352418
213,0,0,1,0.6241787671662447
214,0,0,1,0.6098682517070799
215,1,1,1,0.5306065783110675
216,1,1,1,0.5119846248245153
217,1,0,0,0.5874729225062691
218,1,1,1,0.6288343549899563
219,0,0,1,0.5789445064870958
220,1,1,1,0.5565258037348526
221,0,1,0,0.5077887884496685
222,0,0,1,0.578085818987996
223,0,0,1,0.5882822844347937
224,1,1,1,0.6144211769853475
225,0,1,0,0.5266993329941722
226,0,0,1,0.611266063980052
227,1,1,1,0.6427162357676268
228,0,0,1,0.5731062874124859
229,0,0,1,0.5485488133624912
230,0,1,0,0.5034295651280201
231,0,0,1,0.5015994960586374
232,0,0,1,0.5611623356609992
233,0,0,1,0.6250768222022957
234,1,0,0,0.5089997622467245
235,0,0,1,0.6008568480928316
236,1,1,1,0.5555060207327733
237,1,1,1,0.6335580158597279
238,0,0,1,0.5238509055808982
239,1,0,0,0.553249857018631
240,1,1,1,0.5973743389522929
241,0,1,0,0.5308569585530565
242,1,1,1,0.6111606410573861
243,1,0,0,0.5752639640919504
244,0,0,1,0.5153128871431818
245,0,0,1,0.6511413726285664
246,1,1,1,0.5457986051661367
247,1,1,1,0.5903717384557506
248,1,1,1,0.5567166997878108
249,0,0,1,0.5393902093870229
250,0,0,1,0.6448443995114527
251,1,1,1,0.5496452262450533
252,1,0,0,0.550098095246679
253,1,1,1,0.5943032238198277
254,0,1,0,0.512738069975806
255,1,1,1,0.5782550433348528
256,1,1,1,0.5957554792052373
257,1,1,1,0.5486660404826676
258,0,1,0,0.5054902214315901
259,1,1,1,0.633534111418673
260,0,0,1,0.537044269912745
261,1,1,1,0.640941014006708
262,0,0,1,0.6483579525721026
263,1,1,1,0.602292352184843
264,0,0,1,0.5541841126693605
265,1,1,1,0.546849407313257
266,0,0,1,0.5260089871267801
267,0,0,1,0.6122797593252859
268,0,0,1,0.5033126083820079
269,1,1,1,0.6413956328965922
270,1,0,0,0.5470906190138378
271,1,1,1,0.5053542555786509
272,1,1,1,0.5817189087186486
273,1,1,1,0.6034059553483578
274,1,1,1,0.5103935411171191
275,0,0,1,0.6227239135688933
276,0,0,1,0.5934374466509161
277,0,0,1,0.614937416524596
278,1,1,1,0.5185394430252692
279,0,0,1,0.5977151428829437
280,0,1,0,0.5016545127756821
281,0,0,1,0.5265821226551394
282,1,0,0,0.5882238226081351
283,1,1,1,0.576888042408667
284,0,1,0,0.5238167352234534
285,0,0,1,0.542510298045981
286,0,0,1,0.5118175624162697
287,1,1,1,0.5389360073545147
288,1,1,1,0.5226606900030567
289,0,0,1,0.5436670119967542
290,1,1,1,0.5970210033457116
291,0,0,1,0.5240382237211576
292,0,0,1,0.5897810251211448
293,0,0,1,0.6617708741165156
294,1,0,0,0.5160710374231675
295,1,0,0,0.5117320178029741
296,0,0,1,0.5095306055099835
297,1,1,1,0.5756223650783652
298,0,0,1,0.5226101736420132
299,1,0,0,0.5612470141707793
