sample_id,actual,prediction,correct,confidence
115,1,1,1,0.6080875343792513
116,1,1,1,0.6036737102681221
117,1,1,1,0.6862821658479369
118,0,0,1,0.7069307687684281
119,0,0,1,0.5911249131901617
120,0,0,1,0.5992910551440549
121,1,1,1,0.6435088430457307
122,0,0,1,0.6840285335619659
123,0,1,0,0.5453458636975531
124,0,0,1,0.5378768727711141
125,1,1,1,0.6266307510203627
126,1,1,1,0.5308075356275018
127,0,0,1,0.6750518560735967
128,1,0,0,0.5363572887042973
129,1,0,0,0.5415787207964331
130,1,0,0,0.6205635809944252
131,0,0,1,0.5009080466847671
132,1,0,0,0.5777447746070421
133,0,0,1,0.683465163425295
134,1,1,1,0.5760498555709778
135,0,0,1,0.6624944012155995
136,1,1,1,0.6697171280942894
137,0,0,1,0.5584064480338444
138,1,1,1,0.6784458694652338
139,0,0,1,0.7054232605803461
140,0,0,1,0.6424085128763786
141,1,1,1,0.6545553818153604
142,1,0,0,0.5749233093341164
143,0,0,1,0.5967905124451028
144,0,0,1,0.6336869578873572
145,0,0,1,0.5955425398514602
146,1,0,0,0.5315075453713458
147,0,1,0,0.5976274901618072
148,0,0,1,0.6598221709639303
149,0,0,1,0.6718181231849585
150,1,1,1,0.5695621628032448
151,0,0,1,0.5462001729158062
152,0,0,1,0.5224861794529633
153,1,1,1,0.6922744707983635
154,0,0,1,0.57422073305105
155,0,1,0,0.5477448474405119
156,1,1,1,0.554959021674448
157,0,0,1,0.6486256788854782
158,0,0,1,0.6182620771441971
159,0,0,1,0.505309597568784
160,0,1,0,0.5204388439334412
161,0,0,1,0.6131031757486777
162,0,0,1,0.6788679221982197
163,1,1,1,0.5919129323094362
164,1,1,1,0.6388297002844047
165,0,0,1,0.6604199556578277
166,1,1,1,0.6946923227255359
167,0,0,1,0.583700917142655
168,0,0,1,0.661661828683139
169,0,1,0,0.5291932813847776
170,1,0,0,0.5205013092751041
171,1,1,1,0.6796729548791633
172,0,0,1,0.6666663677817143
173,1,1,1,0.6543060819678719
174,1,0,0,0.5081165053656586
175,1,1,1,0.6325947017543949
176,1,1,1,0.5279986273868668
177,0,0,1,0.5674747574161133
178,1,1,1,0.5653536711186975
179,0,0,1,0.6319103119476002
180,1,1,1,0.6515413652043057
181,0,0,1,0.6547281449977084
182,1,1,1,0.639510304271141
183,0,0,1,0.65631559902674
184,0,0,1,0.5061952055270371
185,0,1,0,0.5513914065049136
186,1,1,1,0.6774138955912661
187,1,1,1,0.6909913870682642
188,1,1,1,0.661852820458124
189,1,1,1,0.6141617642039637
190,0,1,0,0.5175529871199926
191,0,0,1,0.6940529997171483
192,0,0,1,0.6544849259992361
193,0,0,1,0.5640665596896145
194,0,0,1,0.6549008909809648
195,0,0,1,0.6591505393347379
196,1,1,1,0.6457978003952295
197,0,0,1,0.537620380933349
198,1,1,1,0.5461780486569708
199,1,1,1,0.6865398489935677
200,1,1,1,0.5761884459257453
201,0,0,1,0.6668674928298783
202,0,0,1,0.6640231931580467
203,0,1,0,0.6204150018480672
204,0,0,1,0.5952114223409739
205,1,1,1,0.5793704328455788
206,0,0,1,0.5112978455926859
207,0,1,0,0.5023167061371403
208,0,1,0,0.5367060720643436
209,1,1,1,0.635729264944181
210,1,0,0,0.5623352865891793
211,1,1,1,0.5292659308431859
212,0,1,0,0.5724822864686766
213,0,0,1,0.674963871156038
214,0,0,1,0.63238071668644
215,1,1,1,0.5391120436901788
216,1,1,1,0.5693237822159833
217,1,0,0,0.6416426856911339
218,1,1,1,0.6663066102306242
219,0,0,1,0.6045979454843617
220,1,1,1,0.5366032581369913
221,0,1,0,0.5722215460245276
222,0,0,1,0.6560433021462209
223,0,0,1,0.6975390350678453
224,1,1,1,0.5917239805965
225,0,1,0,0.5639800607983532
226,0,0,1,0.6934012639092255
227,1,1,1,0.6915732570049135
228,0,0,1,0.6139773012427162
229,0,0,1,0.5732146012639949
230,0,1,0,0.5055935509801898
231,0,1,0,0.5624898687541571
232,0,0,1,0.5271575255031958
233,0,0,1,0.6977120861039168
234,1,0,0,0.5484783606935935
235,0,0,1,0.6588064776807827
236,1,1,1,0.5960818008523402
237,1,1,1,0.6948278942254758
238,0,0,1,0.5390669003434332
239,1,0,0,0.5474297566381661
240,1,1,1,0.6865622357026823
241,0,1,0,0.5991518513242108
242,1,1,1,0.6579295725492696
243,1,0,0,0.6422685432164565
244,0,0,1,0.5420675290337975
245,0,0,1,0.6853332040704421
246,1,1,1,0.5382985260435477
247,1,1,1,0.6377509112017645
248,1,0,0,0.5209177032003736
249,0,0,1,0.5736673250160331
250,0,0,1,0.7009103222022942
251,1,1,1,0.558413955539019
252,1,0,0,0.5615052919909299
253,1,1,1,0.6961151971155752
254,0,1,0,0.661509193980887
255,1,1,1,0.6034052645416516
256,1,1,1,0.6350597969580519
257,1,0,0,0.5030266747476508
258,0,1,0,0.5231347492304467
259,1,1,1,0.6986042513683001
260,0,0,1,0.5431038346885102
261,1,1,1,0.6943686483767015
262,0,0,1,0.713895609100341
263,1,1,1,0.6158750650461657
264,0,0,1,0.6270447132361237
265,1,1,1,0.5697596348891389
266,0,0,1,0.5766797792601395
267,0,0,1,0.7022318558597815
268,0,0,1,0.6232068823460003
269,1,1,1,0.689271725487186
270,1,0,0,0.5415587228015335
271,1,0,0,0.5141445163178783
272,1,1,1,0.6547709376784863
273,1,1,1,0.6834208344287016
274,1,1,1,0.5100634442993024
275,0,0,1,0.6493358737563619
276,0,0,1,0.6349594572824565
277,0,0,1,0.664772765326771
278,1,1,1,0.5396683273320477
279,0,0,1,0.6814548944937678
280,0,1,0,0.564748632258369
281,0,1,0,0.5024628929662075
282,1,0,0,0.6525042000259798
283,1,1,1,0.6753919447955903
284,0,1,0,0.5796641779228502
285,0,0,1,0.6034036731821613
286,0,1,0,0.5317880852892015
287,1,1,1,0.613320623168932
288,1,1,1,0.601807209125382
289,0,0,1,0.6269766849231344
290,1,1,1,0.5865871058339732
291,0,0,1,0.5615847490024581
292,0,0,1,0.5964089260585326
293,0,0,1,0.7131829471010924
294,1,0,0,0.5321236185686332
295,1,0,0,0.547205885268583
296,0,0,1,0.5197628278382933
297,1,1,1,0.5688877197718113
298,0,1,0,0.507347917821741
299,1,0,0,0.6762675118589506
