sample_id,actual,prediction,correct,confidence
188,1,1,1,0.5714616171210549
189,1,1,1,0.5494899278560041
190,0,1,0,0.501101706331475
191,0,0,1,0.6011887185165821
192,0,0,1,0.5956304940226133
193,0,1,0,0.5176058886502002
194,0,0,1,0.5600384191714683
195,0,0,1,0.5953271263325475
196,1,1,1,0.5667801635222226
197,0,0,1,0.5849587071857673
198,1,1,1,0.5392654537188111
199,1,1,1,0.5821210646744093
200,1,1,1,0.5398503309102658
201,0,0,1,0.5943047753099898
202,0,0,1,0.5945209366867054
203,0,1,0,0.5895921260709869
204,0,0,1,0.5470569167997006
205,1,0,0,0.5020980289913384
206,0,1,0,0.5441263902758866
207,0,1,0,0.5254221774273669
208,0,1,0,0.5353677247141155
209,1,1,1,0.5664575967489112
210,1,0,0,0.5507894041551313
211,1,1,1,0.5039354643152845
212,0,0,1,0.5161466755785837
213,0,0,1,0.5957776631977603
214,0,0,1,0.5205682798627472
215,1,1,1,0.5011333977834388
216,1,1,1,0.530217139699213
217,1,0,0,0.5676030066964808
218,1,1,1,0.5778313688134189
219,0,0,1,0.5704772878857038
220,1,1,1,0.5540169508810247
221,0,1,0,0.5249343400489072
222,0,0,1,0.5892229496411441
223,0,0,1,0.5978199692120596
224,1,0,0,0.5003290110651797
225,0,1,0,0.5622086333542078
226,0,0,1,0.5927640669972183
227,1,1,1,0.5814711270600956
228,0,0,1,0.5164016432636294
229,0,0,1,0.548100502790595
230,0,0,1,0.555430540195782
231,0,1,0,0.5543798359325065
232,0,0,1,0.5356523185579318
233,0,0,1,0.5988860922657815
234,1,0,0,0.5188261536790231
235,0,0,1,0.5953271263325475
236,1,1,1,0.5650272414988632
237,1,1,1,0.5782409580946002
238,0,0,1,0.5095882187521048
239,1,1,1,0.5242400383387635
240,1,1,1,0.5901410133552938
241,0,1,0,0.5608964259829468
242,1,1,1,0.5782285953290879
243,1,0,0,0.5889811745607794
244,0,0,1,0.5266006760365208
245,0,0,1,0.5989909789411794
246,1,1,1,0.5270451665170574
247,1,1,1,0.5843852037378968
248,1,1,1,0.5353840018321541
249,0,0,1,0.5357347894020935
250,0,0,1,0.5979648954292617
251,1,0,0,0.50762174357364
252,1,0,0,0.5493875484872417
253,1,1,1,0.5833529928465664
254,0,1,0,0.5696387032009785
255,1,1,1,0.5610181508315321
256,1,1,1,0.5886269984457683
257,1,0,0,0.5413234627275935
258,0,1,0,0.5314948492913399
259,1,1,1,0.5844699499988757
260,0,0,1,0.5103818672848758
261,1,1,1,0.5841637590518813
262,0,0,1,0.6004971149409274
263,1,1,1,0.5507614435667851
264,0,0,1,0.5499048191892707
265,1,0,0,0.5098246571706324
266,0,0,1,0.5294485071604926
267,0,0,1,0.6010557759294783
268,0,0,1,0.5483836420351755
269,1,1,1,0.583587374649346
270,1,0,0,0.5681796337426618
271,1,0,0,0.5303859397195594
272,1,1,1,0.5658215654065886
273,1,1,1,0.5783505404602162
274,1,0,0,0.5184438514500348
275,0,0,1,0.5872544098088046
276,0,0,1,0.524063154743823
277,0,0,1,0.5763890699177723
278,1,0,0,0.5260631635272986
279,0,0,1,0.5857518804616517
280,0,1,0,0.5398294990502986
281,0,0,1,0.5259849442905562
282,1,0,0,0.5602797749148707
283,1,1,1,0.5726479619150386
284,0,0,1,0.5164412191080789
285,0,0,1,0.5706508260560024
286,0,0,1,0.5057725084977354
287,1,1,1,0.5310547451678077
288,1,1,1,0.5430004128507986
289,0,0,1,0.5778632055543116
290,1,1,1,0.5016801504674624
291,0,0,1,0.5227259065551133
292,0,0,1,0.5177287093287517
293,0,0,1,0.6004971149409274
294,1,0,0,0.5150109022612627
295,1,0,0,0.5040794175621012
296,0,0,1,0.5109847894582724
297,1,1,1,0.5047645169692281
298,0,0,1,0.5141243562569373
299,1,0,0,0.5839276641442301
