sample_id,actual,prediction,correct,confidence
114,1,0,0,0.6331471933270804
115,1,1,1,0.7056522134890817
116,1,1,1,0.6369937289593561
117,1,1,1,0.7454805133185376
118,0,0,1,0.8112673329294868
119,0,0,1,0.6920697156050698
120,0,0,1,0.5734385798722508
121,1,1,1,0.7393858788347931
122,0,0,1,0.7843049943191419
123,0,1,0,0.5304967994233111
124,0,0,1,0.612908308606514
125,1,1,1,0.7695042581288773
126,1,1,1,0.5828006871538735
127,0,0,1,0.7701576767281114
128,1,0,0,0.5805871840660946
129,1,0,0,0.5465676947229146
130,1,0,0,0.6748019911735483
131,0,0,1,0.5092588500816337
132,1,0,0,0.5640844530535059
133,0,0,1,0.8028327435015219
134,1,1,1,0.5480479150143447
135,0,0,1,0.7078685981101134
136,1,1,1,0.7221542824364015
137,0,0,1,0.5399522528631374
138,1,1,1,0.7474663997235363
139,0,0,1,0.8059472207973224
140,0,0,1,0.7632502952633777
141,1,1,1,0.781364752442817
142,1,1,1,0.5168844309645098
143,0,0,1,0.6353117180715626
144,0,0,1,0.7282837459559383
145,0,0,1,0.6481210072869872
146,1,0,0,0.5243798771148132
147,0,0,1,0.5159902609365351
148,0,0,1,0.7687858421837666
149,0,0,1,0.7578173985408548
150,1,1,1,0.6620750450774394
151,0,0,1,0.5623544611481996
152,0,0,1,0.6268479519310353
153,1,1,1,0.8045775589730406
154,0,0,1,0.608392479639835
155,0,1,0,0.5134725480028511
156,1,1,1,0.5696864266886501
157,0,0,1,0.726742454219502
158,0,0,1,0.7314655075499163
159,0,1,0,0.5517797661371604
160,0,1,0,0.524082049448917
161,0,0,1,0.6921387618619584
162,0,0,1,0.7760990984034635
163,1,1,1,0.612738994947718
164,1,1,1,0.6426922339954234
165,0,0,1,0.7725710441700165
166,1,1,1,0.7417551070869047
167,0,0,1,0.5539330296459537
168,0,0,1,0.6349952396654142
169,0,0,1,0.5299452718189313
170,1,1,1,0.5662645714087752
171,1,1,1,0.698108120688993
172,0,0,1,0.7817265089338914
173,1,1,1,0.7210047763825238
174,1,0,0,0.5304289925377703
175,1,1,1,0.6774408957295017
176,1,1,1,0.5966963249212586
177,0,0,1,0.6458110438505318
178,1,1,1,0.6100903195882408
179,0,0,1,0.7394248871652784
180,1,1,1,0.7332785433947392
181,0,0,1,0.7808993053815212
182,1,1,1,0.7399445818280918
183,0,0,1,0.7573227901670887
184,0,1,0,0.5040018105293892
185,0,0,1,0.5460821342021606
186,1,1,1,0.7768635996640728
187,1,1,1,0.7935265666482139
188,1,1,1,0.7426933949987332
189,1,1,1,0.6337946704917534
190,0,1,0,0.5667083552584278
191,0,0,1,0.7475096542962398
192,0,0,1,0.746647324819462
193,0,0,1,0.6019017132802504
194,0,0,1,0.6792955775434737
195,0,0,1,0.714796207625501
196,1,1,1,0.7189878225955558
197,0,0,1,0.5114989751019299
198,1,1,1,0.6122544543341742
199,1,1,1,0.7856072492326102
200,1,1,1,0.6514410857995862
201,0,0,1,0.6741493561267407
202,0,0,1,0.7465113527570721
203,0,1,0,0.5677879191105495
204,0,0,1,0.6200094430845106
205,1,1,1,0.6177679183210205
206,0,0,1,0.5731768923167782
207,0,0,1,0.5181468839062344
208,0,1,0,0.5399780483392266
209,1,1,1,0.7178949843034662
210,1,1,1,0.5129701437590004
211,1,1,1,0.6039585451054331
212,0,1,0,0.584094107417908
213,0,0,1,0.7693072010591625
214,0,0,1,0.7608525206112752
215,1,1,1,0.5975425485769439
216,1,1,1,0.6463477746551356
217,1,0,0,0.7093647528418925
218,1,1,1,0.7412688211969378
219,0,0,1,0.6466630426615917
220,1,1,1,0.5659911899895267
221,0,1,0,0.6539000927135495
222,0,0,1,0.7542973758636459
223,0,0,1,0.7802002236901732
224,1,1,1,0.6777332994102209
225,0,1,0,0.6002916385922595
226,0,0,1,0.8078553051082418
227,1,1,1,0.7992665582158713
228,0,0,1,0.7357912163538242
229,0,0,1,0.602529047577181
230,0,1,0,0.5667265876189596
231,0,1,0,0.5624713949303255
232,0,0,1,0.5400473022281513
233,0,0,1,0.80193332286594
234,1,0,0,0.5697075850528206
235,0,0,1,0.7207761040371217
236,1,1,1,0.6591661890341557
237,1,1,1,0.8007112035276245
238,0,0,1,0.5853233712954535
239,1,0,0,0.6434759419773848
240,1,1,1,0.798321859578502
241,0,1,0,0.6467852276313143
242,1,1,1,0.729083325419337
243,1,0,0,0.7010823526207917
244,0,0,1,0.539549009472206
245,0,0,1,0.7925470220933801
246,1,1,1,0.5677581703195297
247,1,1,1,0.7519571542066499
248,1,0,0,0.5178160824009446
249,0,0,1,0.5751501212553514
250,0,0,1,0.8041925764501677
251,1,1,1,0.6576271618456744
252,1,0,0,0.6271831779719155
253,1,1,1,0.7535470148575696
254,0,1,0,0.6885171668474986
255,1,1,1,0.6759148096371257
256,1,1,1,0.5990918435355647
257,1,1,1,0.5956740673515597
258,0,0,1,0.5071873104466654
259,1,1,1,0.8206531030221837
260,0,0,1,0.5826709316526006
261,1,1,1,0.8173539885055303
262,0,0,1,0.8210324198638261
263,1,1,1,0.7356807769210163
264,0,0,1,0.6652455338255248
265,1,1,1,0.6806110788289228
266,0,0,1,0.5743157828188323
267,0,0,1,0.8038966488020945
268,0,0,1,0.5859176383415936
269,1,1,1,0.7949409485050597
270,1,0,0,0.5624471804481033
271,1,1,1,0.5316496879990706
272,1,1,1,0.7765148478665104
273,1,1,1,0.786511461093432
274,1,0,0,0.5056186918054079
275,0,0,1,0.7541036070158406
276,0,0,1,0.7320958414130149
277,0,0,1,0.7460210054279968
278,1,1,1,0.603833194938145
279,0,0,1,0.7652289923672569
280,0,1,0,0.542460570469319
281,0,1,0,0.5127717811698127
282,1,0,0,0.7431172834016178
283,1,1,1,0.7463486648085812
284,0,1,0,0.6021873965129876
285,0,0,1,0.6150628900508434
286,0,1,0,0.5677028384867373
287,1,1,1,0.6712118696340545
288,1,1,1,0.6925195753870923
289,0,0,1,0.6579831125897312
290,1,1,1,0.6827764089235132
291,0,0,1,0.5820122108179012
292,0,0,1,0.7239082052268364
293,0,0,1,0.8352518273279884
294,1,0,0,0.590507083572215
295,1,0,0,0.5723106378994434
296,0,1,0,0.5542623746863432
297,1,1,1,0.6240389571399516
298,0,1,0,0.6029062045642947
299,1,0,0,0.7302734926570087
