sample_id,actual,prediction,correct,confidence
265,1,0,0,0.5134749466038273
266,0,0,1,0.5314843336058337
267,0,0,1,0.5879365139580912
268,0,0,1,0.5450895907281601
269,1,1,1,0.5690719177420221
270,1,0,0,0.5713043956861019
271,1,0,0,0.531946352564811
272,1,1,1,0.5576140531761894
273,1,1,1,0.5645288895825114
274,1,0,0,0.5262552443405955
275,0,0,1,0.5825976833100914
276,0,0,1,0.5114568931220964
277,0,0,1,0.5611749031887842
278,1,0,0,0.5275813084512176
279,0,0,1,0.5727219535046231
280,0,1,0,0.5351751785747569
281,0,0,1,0.5293197916442371
282,1,0,0,0.547573365557706
283,1,1,1,0.5597630223995747
284,0,0,1,0.5285881731768837
285,0,0,1,0.5589108751962746
286,0,0,1,0.5086779833003447
287,1,1,1,0.520526262815296
288,1,1,1,0.533404526933923
289,0,0,1,0.571615752363402
290,1,0,0,0.5066347869202136
291,0,0,1,0.5135554924978083
292,0,0,1,0.5114174079459128
293,0,0,1,0.5855772354284406
294,1,0,0,0.5071490754529682
295,1,0,0,0.5020783359584682
296,0,0,1,0.5184689401496716
297,1,0,0,0.508768062835693
298,0,0,1,0.5110256944922855
299,1,0,0,0.5793304922551068
