sample_id,actual,prediction,correct,confidence
90,0,0,1,0.9044393301010132
91,1,1,1,0.9777225255966187
92,0,1,0,0.7854891419410706
93,0,0,1,0.5547933578491211
94,1,1,1,0.9493963718414307
95,0,1,0,0.5600569248199463
96,1,1,1,0.9988180994987488
97,1,1,1,0.9987249970436096
98,0,0,1,0.9534545540809631
99,0,0,1,0.7038189172744751
100,0,1,0,0.7440499663352966
101,0,0,1,0.9853949546813965
102,0,0,1,0.9941703677177429
103,0,0,1,0.9474408030509949
104,1,1,1,0.9210821390151978
105,1,1,1,0.9898360371589661
106,1,1,1,0.8977984189987183
107,1,1,1,0.9964776635169983
108,1,1,1,0.866259753704071
109,0,0,1,0.5257406830787659
110,0,0,1,0.5981121063232422
111,1,1,1,0.8617397546768188
112,1,0,0,0.6995297074317932
113,0,0,1,0.6469846367835999
114,1,0,0,0.9189250469207764
115,1,1,1,0.9897560477256775
116,1,1,1,0.7625755667686462
117,1,1,1,0.9514040946960449
118,0,0,1,0.9998005032539368
119,0,0,1,0.8366846442222595
120,0,0,1,0.7888345122337341
121,1,1,1,0.9911382794380188
122,0,0,1,0.9929042458534241
123,0,0,1,0.9839368462562561
124,0,0,1,0.9771566390991211
125,1,1,1,0.9869288206100464
126,1,0,0,0.5433772206306458
127,0,0,1,0.9955047965049744
128,1,1,1,0.719111979007721
129,1,0,0,0.6969045996665955
130,1,0,0,0.6957308053970337
131,0,0,1,0.9849264025688171
132,1,1,1,0.9125581979751587
133,0,0,1,0.9964208006858826
134,1,1,1,0.8837356567382812
135,0,0,1,0.9543932676315308
136,1,1,1,0.9986153841018677
137,0,0,1,0.5461037158966064
138,1,1,1,0.9992175102233887
139,0,0,1,0.9994738698005676
140,0,0,1,0.9917583465576172
141,1,1,1,0.999808132648468
142,1,1,1,0.9349338412284851
143,0,0,1,0.8264051079750061
144,0,0,1,0.9888596534729004
145,0,0,1,0.916919469833374
146,1,0,0,0.5231457948684692
147,0,0,1,0.9615606069564819
148,0,0,1,0.998001754283905
149,0,0,1,0.9965989589691162
150,1,1,1,0.9101120829582214
151,0,1,0,0.6432861089706421
152,0,0,1,0.9830693006515503
153,1,1,1,0.9995843768119812
154,0,0,1,0.6796172857284546
155,0,0,1,0.9323192834854126
156,1,1,1,0.593575119972229
157,0,0,1,0.9823085069656372
158,0,0,1,0.9969366192817688
159,0,0,1,0.6535482406616211
160,0,1,0,0.5366002321243286
161,0,0,1,0.9901493191719055
162,0,0,1,0.9958011507987976
163,1,1,1,0.8159832954406738
164,1,1,1,0.9098034501075745
165,0,0,1,0.9950017333030701
166,1,1,1,0.9827836751937866
167,0,0,1,0.8958326578140259
168,0,1,0,0.5192513465881348
169,0,0,1,0.9157936573028564
170,1,1,1,0.8585164546966553
171,1,1,1,0.8461493849754333
172,0,0,1,0.9986958503723145
173,1,1,1,0.99070143699646
174,1,1,1,0.6249287724494934
175,1,1,1,0.8792104125022888
176,1,1,1,0.7441885471343994
177,0,0,1,0.9719434976577759
178,1,1,1,0.9388357400894165
179,0,0,1,0.9809813499450684
180,1,1,1,0.7862517237663269
181,0,0,1,0.9994865655899048
182,1,1,1,0.7595829963684082
183,0,0,1,0.9971431493759155
184,0,0,1,0.9341595768928528
185,0,0,1,0.9636163711547852
186,1,1,1,0.9669909477233887
187,1,1,1,0.9984239339828491
188,1,1,1,0.9676447510719299
189,1,1,1,0.9447108507156372
190,0,0,1,0.7287501692771912
191,0,0,1,0.9730201959609985
192,0,0,1,0.9665459394454956
193,0,0,1,0.9906578063964844
194,0,0,1,0.9482243061065674
195,0,0,1,0.9644829630851746
196,1,1,1,0.8053842782974243
197,0,0,1,0.674117386341095
198,1,1,1,0.9208710193634033
199,1,1,1,0.992838442325592
200,1,1,1,0.992817759513855
201,0,0,1,0.9811285138130188
202,0,0,1,0.9031311869621277
203,0,0,1,0.8977149724960327
204,0,0,1,0.9389079213142395
205,1,1,1,0.904239296913147
206,0,0,1,0.8833460211753845
207,0,0,1,0.9521761536598206
208,0,0,1,0.6917455196380615
209,1,1,1,0.9840393662452698
210,1,1,1,0.9447444677352905
211,1,1,1,0.885229766368866
212,0,1,0,0.681003987789154
213,0,0,1,0.9993364810943604
214,0,0,1,0.9988523125648499
215,1,1,1,0.9444668292999268
216,1,1,1,0.9835088849067688
217,1,0,0,0.8663634061813354
218,1,1,1,0.9932650327682495
219,0,0,1,0.847499668598175
220,1,1,1,0.9766377210617065
221,0,1,0,0.5061520338058472
222,0,0,1,0.9951426386833191
223,0,0,1,0.9740950465202332
224,1,1,1,0.9981585144996643
225,0,0,1,0.9127580523490906
226,0,0,1,0.9985177516937256
227,1,1,1,0.9999003410339355
228,0,0,1,0.9932775497436523
229,0,0,1,0.9841617941856384
230,0,1,0,0.8995926380157471
231,0,0,1,0.5718729496002197
232,0,0,1,0.6889501810073853
233,0,0,1,0.9765104055404663
234,1,1,1,0.6863609552383423
235,0,0,1,0.9938309788703918
236,1,1,1,0.9705965518951416
237,1,1,1,0.9987106323242188
238,0,0,1,0.8019639849662781
239,1,1,1,0.5966508388519287
240,1,1,1,0.9922739863395691
241,0,0,1,0.6203296780586243
242,1,1,1,0.9988492727279663
243,1,0,0,0.6482557058334351
244,0,1,0,0.7229173183441162
245,0,0,1,0.9989873766899109
246,1,1,1,0.9447020888328552
247,1,1,1,0.9684103727340698
248,1,1,1,0.8333401083946228
249,0,1,0,0.6399073600769043
250,0,0,1,0.9993478059768677
251,1,1,1,0.9970042109489441
252,1,0,0,0.6299619674682617
253,1,1,1,0.9977366924285889
254,0,1,0,0.8225396275520325
255,1,1,1,0.9943373799324036
256,1,1,1,0.8364224433898926
257,1,1,1,0.9817225337028503
258,0,0,1,0.8370628952980042
259,1,1,1,0.9978440999984741
260,0,0,1,0.9730967283248901
261,1,1,1,0.9998015761375427
262,0,0,1,0.9976950883865356
263,1,1,1,0.9968268275260925
264,0,0,1,0.6016108989715576
265,1,1,1,0.979726254940033
266,0,0,1,0.671358585357666
267,0,0,1,0.9930889010429382
268,0,1,0,0.5552415251731873
269,1,1,1,0.9984073042869568
270,1,1,1,0.5286539793014526
271,1,1,1,0.6992780566215515
272,1,1,1,0.9939020872116089
273,1,1,1,0.9572910070419312
274,1,1,1,0.9164498448371887
275,0,0,1,0.9980354905128479
276,0,0,1,0.9918622970581055
277,0,0,1,0.9878377318382263
278,1,1,1,0.9785946011543274
279,0,0,1,0.985405445098877
280,0,0,1,0.5001932382583618
281,0,0,1,0.6576485633850098
282,1,0,0,0.8905477523803711
283,1,1,1,0.9744025468826294
284,0,1,0,0.6161443591117859
285,0,0,1,0.5522111654281616
286,0,1,0,0.5694043040275574
287,1,1,1,0.9292043447494507
288,1,1,1,0.8896802067756653
289,0,0,1,0.8999656438827515
290,1,1,1,0.9931774139404297
291,0,1,0,0.7464722394943237
292,0,0,1,0.9981606602668762
293,0,0,1,0.9999600052833557
294,1,1,1,0.7638537287712097
295,1,1,1,0.873210072517395
296,0,0,1,0.7295702695846558
297,1,1,1,0.9921417236328125
298,0,0,1,0.5854507684707642
299,1,0,0,0.6682144403457642
