sample_id,actual,prediction,correct,confidence
86,0,0,1,0.6264484640422143
87,0,0,1,0.6183949462771385
88,0,1,0,0.5293765280273953
89,1,1,1,0.571224574929186
90,0,0,1,0.5758551993798819
91,1,1,1,0.5873183798096397
92,0,1,0,0.5611414893976457
93,0,1,0,0.510748991098624
94,1,0,0,0.5143882548858816
95,0,0,1,0.5419222345495553
96,1,1,1,0.617701065365772
97,1,1,1,0.6060899549245379
98,0,0,1,0.5544072730077925
99,0,1,0,0.5602913869557425
100,0,1,0,0.5006368636111153
101,0,0,1,0.6197752618421755
102,0,0,1,0.6204482254593426
103,0,0,1,0.5911494587090735
104,1,1,1,0.5503637492337012
105,1,1,1,0.598275912865894
106,1,1,1,0.5885417953810107
107,1,1,1,0.6320090756477985
108,1,1,1,0.5785785878703664
109,0,0,1,0.5082721206731529
110,0,0,1,0.5059955706002544
111,1,1,1,0.5347295440070778
112,1,0,0,0.5348396688770294
113,0,1,0,0.5214898542440083
114,1,0,0,0.544091911640453
115,1,1,1,0.6086027876109603
116,1,1,1,0.5645856622489852
117,1,1,1,0.592203494313768
118,0,0,1,0.6512046896414823
119,0,0,1,0.5620426945115856
120,0,0,1,0.554551785466133
121,1,1,1,0.586477501792355
122,0,0,1,0.5987070836003476
123,0,0,1,0.5108077027255995
124,0,0,1,0.5510912362804593
125,1,1,1,0.5941178030732722
126,1,0,0,0.5017893465992964
127,0,0,1,0.625738589828979
128,1,0,0,0.5129269679565314
129,1,0,0,0.5237980219960467
130,1,0,0,0.5706466340529579
131,0,0,1,0.5499351868636595
132,1,0,0,0.5302705678558266
133,0,0,1,0.6172556291461071
134,1,1,1,0.5004556356250516
135,0,0,1,0.5845574515324603
136,1,1,1,0.6187006090886726
137,0,0,1,0.5120195831530537
138,1,1,1,0.5998802049639783
139,0,0,1,0.6502752364646355
140,0,0,1,0.6231146154554053
141,1,1,1,0.6297481822340983
142,1,1,1,0.502614594137463
143,0,0,1,0.504341639968231
144,0,0,1,0.5937285652726413
145,0,0,1,0.5643782874110941
146,1,0,0,0.539632306774013
147,0,1,0,0.5198119852779375
148,0,0,1,0.6220682768560288
149,0,0,1,0.6107422347862939
150,1,1,1,0.5487655508749478
151,0,0,1,0.5164692404114934
152,0,0,1,0.5356594147182896
153,1,1,1,0.6131358474762546
154,0,1,0,0.5009601523319973
155,0,1,0,0.5050587478724831
156,1,0,0,0.5020232284050269
157,0,0,1,0.603003845680471
158,0,0,1,0.6038856009435547
159,0,0,1,0.5295245582985968
160,0,0,1,0.5125260425959983
161,0,0,1,0.6013149560211462
162,0,0,1,0.6084961362781065
163,1,1,1,0.5575454078554539
164,1,1,1,0.587501413409208
165,0,0,1,0.5903540386770436
166,1,1,1,0.5630059883003662
167,0,0,1,0.5392772562729551
168,0,0,1,0.5713735954023662
169,0,0,1,0.5607947278760792
170,1,1,1,0.5187001568198173
171,1,1,1,0.5853009732021583
172,0,0,1,0.6164998572026492
173,1,1,1,0.6149891227046559
174,1,1,1,0.5078669442667347
175,1,1,1,0.5597871816064147
176,1,0,0,0.5113102415321993
177,0,0,1,0.5561205507937594
178,1,1,1,0.5361660490256328
179,0,0,1,0.5602972475265691
180,1,1,1,0.5681535125295563
181,0,0,1,0.6040060138106107
182,1,1,1,0.5695070398590742
183,0,0,1,0.6126610125111154
184,0,0,1,0.5527190726760292
185,0,0,1,0.5596027198205982
186,1,1,1,0.6241018518801902
187,1,1,1,0.6306666741959556
188,1,1,1,0.5943609020665852
189,1,1,1,0.5071635260742523
190,0,1,0,0.5296896359122972
191,0,0,1,0.6070929656404087
192,0,0,1,0.5986046713744942
193,0,0,1,0.5622997654818643
194,0,0,1,0.5774236305312221
195,0,0,1,0.5905480159392824
196,1,1,1,0.5691131554551263
197,0,0,1,0.5645908960634073
198,1,1,1,0.5341640348377971
199,1,1,1,0.6117434306996923
200,1,1,1,0.5882000967418248
201,0,0,1,0.5501594283871396
202,0,0,1,0.586370152403322
203,0,1,0,0.5637265479714072
204,0,0,1,0.5457575601548024
205,1,1,1,0.5300924203750425
206,0,0,1,0.5435795461085879
207,0,0,1,0.5113555316417921
208,0,1,0,0.5386455474653469
209,1,1,1,0.5740333565045265
210,1,1,1,0.5209053477483054
211,1,1,1,0.5174638884306375
212,0,0,1,0.5152256131885422
213,0,0,1,0.6220264007710763
214,0,0,1,0.6020021475893729
215,1,1,1,0.5301831268290642
216,1,1,1,0.5181607216829358
217,1,0,0,0.5885709613167924
218,1,1,1,0.6223065111450166
219,0,0,1,0.5864505607168176
220,1,1,1,0.5545656559165216
221,0,1,0,0.5180481079328357
222,0,0,1,0.57522968129464
223,0,0,1,0.5816750655871434
224,1,1,1,0.6085392839589008
225,0,1,0,0.5161399806628444
226,0,0,1,0.6084848230674766
227,1,1,1,0.640765751884345
228,0,0,1,0.5695230360102228
229,0,0,1,0.5581598736117708
230,0,1,0,0.51333701814711
231,0,1,0,0.5002111038429481
232,0,0,1,0.5588308477078591
233,0,0,1,0.6165519556926131
234,1,0,0,0.5160453293810743
235,0,0,1,0.602099125317129
236,1,1,1,0.5479149225662518
237,1,1,1,0.63419144101997
238,0,0,1,0.5211756924578412
239,1,0,0,0.563466236490247
240,1,1,1,0.6003374102904266
241,0,1,0,0.5330722667453807
242,1,1,1,0.6165000747709113
243,1,0,0,0.5666177705120838
244,0,0,1,0.5130916858142287
245,0,0,1,0.6536336666711702
246,1,1,1,0.5502877672569005
247,1,1,1,0.5798205277474278
248,1,1,1,0.5557580136978236
249,0,0,1,0.5392985678818487
250,0,0,1,0.6465922845664895
251,1,1,1,0.5474832624325726
252,1,0,0,0.5380690065268711
253,1,1,1,0.5889235266824064
254,0,1,0,0.5074233634749707
255,1,1,1,0.5659353214043106
256,1,1,1,0.5908101077488885
257,1,1,1,0.5367932195724713
258,0,1,0,0.5011718730428546
259,1,1,1,0.6370397580890508
260,0,0,1,0.5478055145594475
261,1,1,1,0.6370360770930495
262,0,0,1,0.6476883520323086
263,1,1,1,0.5992222499096657
264,0,0,1,0.5557116478643243
265,1,1,1,0.5509895461435111
266,0,0,1,0.5221311925722629
267,0,0,1,0.6123945789065711
268,0,0,1,0.5040835666852004
269,1,1,1,0.642059138699873
270,1,0,0,0.5438530915458273
271,1,0,0,0.5020388288806159
272,1,1,1,0.5929052522231807
273,1,1,1,0.6027238712154764
274,1,1,1,0.5106848854570544
275,0,0,1,0.6233992027156595
276,0,0,1,0.5880621421939216
277,0,0,1,0.6162083761965349
278,1,1,1,0.537725357565665
279,0,0,1,0.586645867932613
280,0,0,1,0.5003566819710259
281,0,0,1,0.5206078383592365
282,1,0,0,0.5873375886036509
283,1,1,1,0.567991489931232
284,0,1,0,0.5183821089229238
285,0,0,1,0.5488526146693389
286,0,0,1,0.5169857896242254
287,1,1,1,0.5272559613801702
288,1,1,1,0.5238386305089267
289,0,0,1,0.5478305005371917
290,1,1,1,0.5885280028644516
291,0,0,1,0.5225814837840497
292,0,0,1,0.5920191661874781
293,0,0,1,0.6573740910477788
294,1,0,0,0.5095999220795147
295,1,0,0,0.5149379299067833
296,0,0,1,0.5175457263941285
297,1,1,1,0.5844136135524355
298,0,0,1,0.5179571190328007
299,1,0,0,0.5558886360782618
