sample_id,actual,prediction,correct,confidence
144,0,0,1,0.5559728374661215
145,0,0,1,0.5222296214948794
146,1,0,0,0.5187559554816745
147,0,1,0,0.5385215210234217
148,0,0,1,0.5470699715705896
149,0,0,1,0.5429710776686083
150,1,0,0,0.5250722559173928
151,0,0,1,0.501009432593746
152,0,1,0,0.5224357607556513
153,1,1,1,0.5437573491060187
154,0,0,1,0.533374540902406
155,0,1,0,0.5125095914628298
156,1,1,1,0.5142721504012673
157,0,0,1,0.5559728374661215
158,0,0,1,0.5185194605461483
159,0,0,1,0.529953924399383
160,0,1,0,0.5099087403978424
161,0,0,1,0.5559728374661215
162,0,0,1,0.5428286526876327
163,1,1,1,0.5315788668768555
164,1,1,1,0.5464107422228552
165,0,0,1,0.5563228218187111
166,1,1,1,0.5364684079478622
167,0,0,1,0.5435135128274065
168,0,0,1,0.5539697309995621
169,0,1,0,0.5122067204526939
170,1,0,0,0.5314870769578026
171,1,1,1,0.5401586001838079
172,0,0,1,0.5559728374661215
173,1,1,1,0.5354808302906856
174,1,1,1,0.5257644545611903
175,1,1,1,0.5383603729866175
176,1,1,1,0.5093931623635738
177,0,0,1,0.5340281548793677
178,1,0,0,0.5335934888677507
179,0,0,1,0.5521397431083355
180,1,1,1,0.5277665140415708
181,0,0,1,0.5335934888677507
182,1,1,1,0.5364684079478622
183,0,0,1,0.5470699715705896
184,0,0,1,0.502778662069217
185,0,1,0,0.5179309046230212
186,1,1,1,0.5401586001838079
187,1,1,1,0.5401586001838079
188,1,1,1,0.5319523856159907
189,1,1,1,0.5196350663168275
190,0,0,1,0.5104572114377448
191,0,0,1,0.5578087599122199
192,0,0,1,0.5578087599122199
193,0,1,0,0.5265840916985827
194,0,0,1,0.5435135128274065
195,0,0,1,0.5559728374661215
196,1,1,1,0.5381377847009666
197,0,0,1,0.5559728374661215
198,1,1,1,0.5265840916985827
199,1,1,1,0.5397601802465325
200,1,1,1,0.5173354468613458
201,0,0,1,0.5559728374661215
202,0,0,1,0.5559728374661215
203,0,1,0,0.5464107422228552
204,0,0,1,0.5280132951597047
205,1,0,0,0.5039657768153147
206,0,1,0,0.5380507155663579
207,0,1,0,0.5295130813168918
208,0,1,0,0.5182862987679124
209,1,1,1,0.5307907874585684
210,1,0,0,0.5339354275558432
211,1,1,1,0.5054338436352923
212,0,0,1,0.5078616992453693
213,0,0,1,0.5559728374661215
214,0,1,0,0.5032882596901528
215,1,1,1,0.5001822365898808
216,1,1,1,0.5178433704516452
217,1,0,0,0.5389896425699425
218,1,1,1,0.5401586001838079
219,0,0,1,0.544259867715901
220,1,1,1,0.5364684079478622
221,0,1,0,0.5122247784277209
222,0,0,1,0.5521397431083355
223,0,0,1,0.5559728374661215
224,1,0,0,0.5118556446752272
225,0,1,0,0.5355650788310364
226,0,0,1,0.5526385808454968
227,1,1,1,0.5397601802465325
228,0,1,0,0.5001822365898808
229,0,0,1,0.5335934888677507
230,0,0,1,0.5352015306702729
231,0,1,0,0.5266267923615005
232,0,0,1,0.5283991615962006
233,0,0,1,0.5559728374661215
234,1,0,0,0.5104572114377448
235,0,0,1,0.5559728374661215
236,1,1,1,0.5364684079478622
237,1,1,1,0.5376299593903398
238,0,1,0,0.5032882596901528
239,1,1,1,0.5281624002454076
240,1,1,1,0.5464107422228552
241,0,1,0,0.5380507155663579
242,1,1,1,0.5395449980635566
243,1,0,0,0.5530180303350052
244,0,0,1,0.5166393469702666
245,0,0,1,0.5559728374661215
246,1,1,1,0.5052123631576422
247,1,1,1,0.5464107422228552
248,1,1,1,0.5265840916985827
249,0,0,1,0.5283991615962006
250,0,0,1,0.5568586980348698
251,1,0,0,0.5010937163608501
252,1,0,0,0.5368772989570705
253,1,1,1,0.5411662258938638
254,0,1,0,0.5380507155663579
255,1,1,1,0.5288715029636818
256,1,1,1,0.5438652997243041
257,1,0,0,0.5362673000749225
258,0,1,0,0.5214842439437608
259,1,1,1,0.5411662258938638
260,0,1,0,0.5032882596901528
261,1,1,1,0.5407679367548269
262,0,0,1,0.5559728374661215
263,1,1,1,0.5297302524631275
264,0,0,1,0.5273834962765995
265,1,0,0,0.5110205831529042
266,0,0,1,0.5214792274325342
267,0,0,1,0.5578087599122199
268,0,0,1,0.5346144586396213
269,1,1,1,0.5401586001838079
270,1,0,0,0.5559728374661215
271,1,0,0,0.5352304211660115
272,1,1,1,0.5380507155663579
273,1,1,1,0.5383199827525542
274,1,0,0,0.5144178491739778
275,0,0,1,0.5559728374661215
276,0,0,1,0.5045380901969583
277,0,0,1,0.5423821059679577
278,1,0,0,0.5215103755394128
279,0,0,1,0.5440735062703885
280,0,1,0,0.5265840916985827
281,0,0,1,0.5185194605461483
282,1,0,0,0.5277124087609599
283,1,1,1,0.5329678686023781
284,0,0,1,0.5324412141851804
285,0,0,1,0.5454022231456421
286,0,0,1,0.5039657768153147
287,1,1,1,0.5102785923333132
288,1,1,1,0.5266790235584338
289,0,0,1,0.5532265399103626
290,1,0,0,0.5039657768153147
291,0,0,1,0.5102532138705903
292,0,0,1,0.5076446099871412
293,0,0,1,0.5559728374661215
294,1,0,0,0.5107695169474904
295,1,1,1,0.5032882596901528
296,0,0,1,0.5068968797622907
297,1,0,0,0.5141150984626393
298,0,0,1,0.5076446099871412
299,1,0,0,0.5559728374661215
