sample_id,actual,prediction,correct,confidence
263,1,1,1,0.9828712940216064
264,0,0,1,0.5746243000030518
265,1,1,1,0.9556851983070374
266,0,0,1,0.7812468409538269
267,0,0,1,0.9776353240013123
268,0,0,1,0.5135201215744019
269,1,1,1,0.9977033734321594
270,1,1,1,0.7577976584434509
271,1,1,1,0.5998004078865051
272,1,1,1,0.9908210635185242
273,1,1,1,0.9727760553359985
274,1,1,1,0.9135506749153137
275,0,0,1,0.9969107508659363
276,0,0,1,0.9886008501052856
277,0,0,1,0.9779371023178101
278,1,1,1,0.9750321507453918
279,0,0,1,0.9920692443847656
280,0,1,0,0.5102704763412476
281,0,0,1,0.6046977043151855
282,1,0,0,0.6648827791213989
283,1,1,1,0.9587403535842896
284,0,0,1,0.5489391088485718
285,0,0,1,0.7206856608390808
286,0,1,0,0.5239201784133911
287,1,1,1,0.9476940631866455
288,1,1,1,0.882188081741333
289,0,0,1,0.9227257966995239
290,1,1,1,0.9948628544807434
291,0,1,0,0.7413094639778137
292,0,0,1,0.9977658987045288
293,0,0,1,0.9998942613601685
294,1,1,1,0.8403722047805786
295,1,1,1,0.8547089695930481
296,0,0,1,0.748540461063385
297,1,1,1,0.9939779043197632
298,0,0,1,0.6402863264083862
299,1,0,0,0.5116651654243469
