sample_id,actual,prediction,correct,confidence
129,1,0,0,0.5808005928993225
130,1,0,0,0.7150402069091797
131,0,0,1,0.9866513013839722
132,1,1,1,0.843830943107605
133,0,0,1,0.9958999156951904
134,1,1,1,0.8588510155677795
135,0,0,1,0.8964491486549377
136,1,1,1,0.9978159666061401
137,0,0,1,0.6223750710487366
138,1,1,1,0.9986704587936401
139,0,0,1,0.9990431666374207
140,0,0,1,0.991294801235199
141,1,1,1,0.999657392501831
142,1,1,1,0.9153335094451904
143,0,0,1,0.669525146484375
144,0,0,1,0.9950869679450989
145,0,0,1,0.9339845180511475
146,1,0,0,0.5266140103340149
147,0,0,1,0.9666835069656372
148,0,0,1,0.997671365737915
149,0,0,1,0.9949615597724915
150,1,1,1,0.8072929978370667
151,0,1,0,0.655113697052002
152,0,0,1,0.9795643091201782
153,1,1,1,0.9985040426254272
154,0,0,1,0.5971581339836121
155,0,0,1,0.9314115047454834
156,1,1,1,0.6227791905403137
157,0,0,1,0.9608860015869141
158,0,0,1,0.9919717311859131
159,0,0,1,0.668487548828125
160,0,1,0,0.5842870473861694
161,0,0,1,0.9818889498710632
162,0,0,1,0.9963785409927368
163,1,1,1,0.8080775737762451
164,1,1,1,0.9305883049964905
165,0,0,1,0.9894648790359497
166,1,1,1,0.9842239022254944
167,0,0,1,0.9233473539352417
168,0,0,1,0.6350630521774292
169,0,0,1,0.8788691759109497
170,1,1,1,0.7774189710617065
171,1,1,1,0.8712987899780273
172,0,0,1,0.9974809288978577
173,1,1,1,0.9913808703422546
174,1,1,1,0.5659958124160767
175,1,1,1,0.8476793766021729
176,1,1,1,0.6620255708694458
177,0,0,1,0.9644624590873718
178,1,1,1,0.9505861401557922
179,0,0,1,0.9470264315605164
180,1,1,1,0.8422261476516724
181,0,0,1,0.9988757967948914
182,1,1,1,0.7839120626449585
183,0,0,1,0.9946261644363403
184,0,0,1,0.9606088399887085
185,0,0,1,0.9569581747055054
186,1,1,1,0.9629325270652771
187,1,1,1,0.9957828521728516
188,1,1,1,0.9596856236457825
189,1,1,1,0.8643866777420044
190,0,0,1,0.7091223001480103
191,0,0,1,0.9680867195129395
192,0,0,1,0.9687170386314392
193,0,0,1,0.9868113398551941
194,0,0,1,0.9257934093475342
195,0,0,1,0.9738763570785522
196,1,1,1,0.8635656833648682
197,0,0,1,0.830349326133728
198,1,1,1,0.931633710861206
199,1,1,1,0.9804741144180298
200,1,1,1,0.9892928600311279
201,0,0,1,0.9786259531974792
202,0,0,1,0.9008380174636841
203,0,0,1,0.9153792262077332
204,0,0,1,0.9049724340438843
205,1,1,1,0.919628381729126
206,0,0,1,0.8386228680610657
207,0,0,1,0.9095542430877686
208,0,0,1,0.7256547808647156
209,1,1,1,0.9782782793045044
210,1,1,1,0.9089052081108093
211,1,1,1,0.8540188670158386
212,0,1,0,0.6204312443733215
213,0,0,1,0.9991191029548645
214,0,0,1,0.999068021774292
215,1,1,1,0.9354947805404663
216,1,1,1,0.9818418025970459
217,1,0,0,0.7813402414321899
218,1,1,1,0.9892193675041199
219,0,0,1,0.8747062683105469
220,1,1,1,0.9349253177642822
221,0,0,1,0.5656778216362
222,0,0,1,0.9942299127578735
223,0,0,1,0.9850738644599915
224,1,1,1,0.9981787204742432
225,0,0,1,0.8490362167358398
226,0,0,1,0.997007429599762
227,1,1,1,0.9995384216308594
228,0,0,1,0.9892609715461731
229,0,0,1,0.9865549802780151
230,0,1,0,0.8431344628334045
231,0,0,1,0.7485247254371643
232,0,0,1,0.7319772243499756
233,0,0,1,0.9870860576629639
234,1,1,1,0.7665827870368958
235,0,0,1,0.9875260591506958
236,1,1,1,0.970811128616333
237,1,1,1,0.9980473518371582
238,0,0,1,0.8637537360191345
239,1,1,1,0.7332702875137329
240,1,1,1,0.9914590120315552
241,0,0,1,0.5579705238342285
242,1,1,1,0.9984413981437683
243,1,0,0,0.754205584526062
244,0,1,0,0.7717159390449524
245,0,0,1,0.9991655349731445
246,1,1,1,0.9651409983634949
247,1,1,1,0.9545093178749084
248,1,1,1,0.9076168537139893
249,0,1,0,0.5994353890419006
250,0,0,1,0.9978943467140198
251,1,1,1,0.9951769113540649
252,1,0,0,0.6438649892807007
253,1,1,1,0.9966087341308594
254,0,1,0,0.824063241481781
255,1,1,1,0.9867240786552429
256,1,1,1,0.7399411797523499
257,1,1,1,0.9433241486549377
258,0,0,1,0.7850327491760254
259,1,1,1,0.9970957040786743
260,0,0,1,0.9707354307174683
261,1,1,1,0.9998052716255188
262,0,0,1,0.9982300400733948
263,1,1,1,0.9914753437042236
264,0,0,1,0.6020137071609497
265,1,1,1,0.9732778668403625
266,0,0,1,0.6732174754142761
267,0,0,1,0.9839663505554199
268,0,0,1,0.5007991790771484
269,1,1,1,0.9978690147399902
270,1,1,1,0.7192140817642212
271,1,1,1,0.7798278331756592
272,1,1,1,0.991546094417572
273,1,1,1,0.9674503207206726
274,1,1,1,0.8744372129440308
275,0,0,1,0.9979431629180908
276,0,0,1,0.9895082712173462
277,0,0,1,0.9805757999420166
278,1,1,1,0.9690057039260864
279,0,0,1,0.9887864589691162
280,0,0,1,0.5287884473800659
281,0,0,1,0.5334346294403076
282,1,0,0,0.743438720703125
283,1,1,1,0.9556888937950134
284,0,1,0,0.6395402550697327
285,0,0,1,0.701461911201477
286,0,0,1,0.5780661106109619
287,1,1,1,0.9005182981491089
288,1,1,1,0.8609681129455566
289,0,0,1,0.9248279333114624
290,1,1,1,0.9934966564178467
291,0,1,0,0.7065654397010803
292,0,0,1,0.9970094561576843
293,0,0,1,0.9999301433563232
294,1,1,1,0.8010606169700623
295,1,1,1,0.8602123856544495
296,0,0,1,0.799091637134552
297,1,1,1,0.9918360114097595
298,0,0,1,0.615445613861084
299,1,0,0,0.7887336015701294
