sample_id,actual,prediction,correct,confidence
193,0,0,1,0.9914790391921997
194,0,0,1,0.9225844740867615
195,0,0,1,0.9699273705482483
196,1,1,1,0.8199272155761719
197,0,0,1,0.7734714150428772
198,1,1,1,0.8538089394569397
199,1,1,1,0.983509361743927
200,1,1,1,0.9917687177658081
201,0,0,1,0.9850724339485168
202,0,0,1,0.9570297598838806
203,0,0,1,0.8972598314285278
204,0,0,1,0.8559834957122803
205,1,1,1,0.9505422115325928
206,0,0,1,0.8317492604255676
207,0,0,1,0.9459894895553589
208,0,0,1,0.625434160232544
209,1,1,1,0.9530887603759766
210,1,1,1,0.9585213661193848
211,1,1,1,0.7926045060157776
212,0,1,0,0.6444294452667236
213,0,0,1,0.999179482460022
214,0,0,1,0.9995999336242676
215,1,1,1,0.9225644469261169
216,1,1,1,0.9877141714096069
217,1,0,0,0.8263750076293945
218,1,1,1,0.9926844835281372
219,0,0,1,0.7820973992347717
220,1,1,1,0.9098184704780579
221,0,0,1,0.7601848244667053
222,0,0,1,0.994046688079834
223,0,0,1,0.9833932518959045
224,1,1,1,0.9982086420059204
225,0,0,1,0.9262106418609619
226,0,0,1,0.9983969330787659
227,1,1,1,0.9998816251754761
228,0,0,1,0.9914343357086182
229,0,0,1,0.975994348526001
230,0,1,0,0.8791036009788513
231,0,0,1,0.7554230690002441
232,0,0,1,0.7958824634552002
233,0,0,1,0.9911206960678101
234,1,1,1,0.7459011077880859
235,0,0,1,0.9865804314613342
236,1,1,1,0.9908475875854492
237,1,1,1,0.9976029992103577
238,0,0,1,0.8246046900749207
239,1,1,1,0.6033706068992615
240,1,1,1,0.9908102750778198
241,0,0,1,0.5816211700439453
242,1,1,1,0.9991206526756287
243,1,0,0,0.664655327796936
244,0,1,0,0.7861102819442749
245,0,0,1,0.999392569065094
246,1,1,1,0.9608208537101746
247,1,1,1,0.9345141053199768
248,1,1,1,0.9162619113922119
249,0,1,0,0.636310338973999
250,0,0,1,0.9989230036735535
251,1,1,1,0.992703914642334
252,1,0,0,0.5926679372787476
253,1,1,1,0.9959650039672852
254,0,1,0,0.7396876215934753
255,1,1,1,0.9833856225013733
256,1,1,1,0.812368631362915
257,1,1,1,0.9535772800445557
258,0,0,1,0.7844335436820984
259,1,1,1,0.9964919686317444
260,0,0,1,0.9666202664375305
261,1,1,1,0.9998663663864136
262,0,0,1,0.9985978603363037
263,1,1,1,0.9964568018913269
264,0,1,0,0.5285488367080688
265,1,1,1,0.9651275873184204
266,0,0,1,0.8029816746711731
267,0,0,1,0.9863452911376953
268,0,1,0,0.5543828010559082
269,1,1,1,0.998769223690033
270,1,1,1,0.7419619560241699
271,1,1,1,0.7951551675796509
272,1,1,1,0.9934647679328918
273,1,1,1,0.9824009537696838
274,1,1,1,0.9257684350013733
275,0,0,1,0.998173713684082
276,0,0,1,0.992524266242981
277,0,0,1,0.9761025905609131
278,1,1,1,0.9783379435539246
279,0,0,1,0.9912710189819336
280,0,1,0,0.6461705565452576
281,0,0,1,0.6982690095901489
282,1,0,0,0.7773220539093018
283,1,1,1,0.9563891887664795
284,0,0,1,0.5141887664794922
285,0,0,1,0.7098272442817688
286,0,0,1,0.5923875570297241
287,1,1,1,0.9431732296943665
288,1,1,1,0.9021651744842529
289,0,0,1,0.9568946957588196
290,1,1,1,0.9921349287033081
291,0,1,0,0.7728620767593384
292,0,0,1,0.9978895783424377
293,0,0,1,0.9999487996101379
294,1,1,1,0.8418479561805725
295,1,1,1,0.9174191951751709
296,0,0,1,0.6680666208267212
297,1,1,1,0.9936432838439941
298,0,0,1,0.6150155067443848
299,1,0,0,0.7977321743965149
