sample_id,actual,prediction,correct,confidence
273,1,1,1,0.9858965277671814
274,1,1,1,0.9794348478317261
275,0,0,1,0.9994370937347412
276,0,0,1,0.9958509802818298
277,0,0,1,0.9907349348068237
278,1,1,1,0.9889768958091736
279,0,0,1,0.9948114156723022
280,0,0,1,0.5490231513977051
281,0,1,0,0.5074895620346069
282,1,0,0,0.8844068646430969
283,1,1,1,0.9786580801010132
284,0,1,0,0.5142682194709778
285,0,0,1,0.7045876979827881
286,0,0,1,0.7013381719589233
287,1,1,1,0.9639356732368469
288,1,1,1,0.9365306496620178
289,0,0,1,0.9649662971496582
290,1,1,1,0.9980916380882263
291,0,1,0,0.8254143595695496
292,0,0,1,0.9990128874778748
293,0,0,1,0.9999909996986389
294,1,1,1,0.9193658828735352
295,1,1,1,0.8982235193252563
296,0,0,1,0.7410178184509277
297,1,1,1,0.9978315234184265
298,0,1,0,0.523132860660553
299,1,0,0,0.7467039823532104
