sample_id,actual,prediction,correct,confidence
94,1,0,0,0.5168653079658295
95,0,0,1,0.5480075744834518
96,1,1,1,0.7251405184638872
97,1,1,1,0.713859774642891
98,0,0,1,0.5875300767767111
99,0,1,0,0.6762972005750181
100,0,0,1,0.515267982110953
101,0,0,1,0.746313034116904
102,0,0,1,0.7478102905670638
103,0,0,1,0.6695442036085703
104,1,1,1,0.5838988462283321
105,1,1,1,0.6974044318655098
106,1,1,1,0.6789084088168025
107,1,1,1,0.7225985766203736
108,1,1,1,0.7068185982920552
109,0,0,1,0.5634917774652473
110,0,0,1,0.5790185087677648
111,1,1,1,0.6009932173291069
112,1,0,0,0.6305835248017082
113,0,1,0,0.5312188529976486
114,1,0,0,0.60063292670554
115,1,1,1,0.6432878422337712
116,1,1,1,0.6288536228903255
117,1,1,1,0.7198622786102367
118,0,0,1,0.7524621775687186
119,0,0,1,0.6264145006905417
120,0,0,1,0.5809797775018164
121,1,1,1,0.678489826531399
122,0,0,1,0.7280035880759657
123,0,1,0,0.5497210142663498
124,0,0,1,0.5674968247602994
125,1,1,1,0.6755931945394666
126,1,1,1,0.549342460230313
127,0,0,1,0.7215467688449473
128,1,0,0,0.556886970220661
129,1,0,0,0.5507961294000381
130,1,0,0,0.654168439391881
131,0,0,1,0.504106580847084
132,1,0,0,0.5917602633287045
133,0,0,1,0.72579323307
134,1,1,1,0.5458943707763919
135,0,0,1,0.7023109139682546
136,1,1,1,0.6878698133447365
137,0,0,1,0.5622184873120463
138,1,1,1,0.7136642409781805
139,0,0,1,0.7502660862716247
140,0,0,1,0.6871390842587863
141,1,1,1,0.7026688078556322
142,1,0,0,0.5563957598339548
143,0,0,1,0.6047760498503116
144,0,0,1,0.6666153899131675
145,0,0,1,0.6364013411139854
146,1,0,0,0.5236000441660051
147,0,1,0,0.5667383351652078
148,0,0,1,0.7018025715593973
149,0,0,1,0.7090262040463708
150,1,1,1,0.6176863589463347
151,0,0,1,0.5510405090182802
152,0,0,1,0.5696657567330836
153,1,1,1,0.7405361537108712
154,0,0,1,0.6129940393502229
155,0,1,0,0.549211337716209
156,1,1,1,0.5510208901602295
157,0,0,1,0.6724872292655704
158,0,0,1,0.6581761607164123
159,0,1,0,0.5121932417340632
160,0,1,0,0.5194619345752478
161,0,0,1,0.6316184991622851
162,0,0,1,0.7259527640364343
163,1,1,1,0.5834920135958409
164,1,1,1,0.6465476368883694
165,0,0,1,0.7061392594139105
166,1,1,1,0.7265593708845434
167,0,0,1,0.5750575432002467
168,0,0,1,0.6682317012851491
169,0,0,1,0.5030439253876086
170,1,1,1,0.5138086617788912
171,1,1,1,0.6968070342861131
172,0,0,1,0.7085177184292957
173,1,1,1,0.6814722774613228
174,1,0,0,0.5118108769584666
175,1,1,1,0.6519906274678317
176,1,1,1,0.5466364747613605
177,0,0,1,0.6039436724387431
178,1,1,1,0.5894137309591608
179,0,0,1,0.6662033590514596
180,1,1,1,0.6825423201697501
181,0,0,1,0.6969511796745281
182,1,1,1,0.6839952310405526
183,0,0,1,0.686660277658875
184,0,1,0,0.5048716684072027
185,0,1,0,0.5190235841775441
186,1,1,1,0.7202394486855356
187,1,1,1,0.734431673289723
188,1,1,1,0.6948719733057469
189,1,1,1,0.6268108173556969
190,0,1,0,0.5153659790664504
191,0,0,1,0.7277850337750841
192,0,0,1,0.6890022580190296
193,0,0,1,0.5551566784023029
194,0,0,1,0.6782848241473698
195,0,0,1,0.6792662525453519
196,1,1,1,0.676832223560922
197,0,0,1,0.5073558564615029
198,1,1,1,0.5559261618529315
199,1,1,1,0.7296033391230419
200,1,1,1,0.5872800422449894
201,0,0,1,0.6867900504382833
202,0,0,1,0.7113903407740709
203,0,1,0,0.5955905685607412
204,0,0,1,0.5966564067655777
205,1,1,1,0.6069735977518803
206,0,0,1,0.5361420832436028
207,0,0,1,0.507588311140916
208,0,1,0,0.5356567257099952
209,1,1,1,0.657699755694946
210,1,0,0,0.5373753451057859
211,1,1,1,0.5311385836857729
212,0,1,0,0.5864414751905974
213,0,0,1,0.7149793902373982
214,0,0,1,0.6843028869150591
215,1,1,1,0.5499457841032526
216,1,1,1,0.5855573475493644
217,1,0,0,0.6731548827251688
218,1,1,1,0.6935461140464615
219,0,0,1,0.6181802525549693
220,1,1,1,0.5457725636736062
221,0,1,0,0.6020755132229861
222,0,0,1,0.6928956945121424
223,0,0,1,0.7427953309802435
224,1,1,1,0.6259418814778771
225,0,1,0,0.5650848619406976
226,0,0,1,0.7365871258741524
227,1,1,1,0.7359921835401252
228,0,0,1,0.6523884885678397
229,0,0,1,0.5750937025422626
230,0,1,0,0.5292214150142428
231,0,1,0,0.5526033850690646
232,0,0,1,0.5280772332896606
233,0,0,1,0.7401704223436769
234,1,0,0,0.5479224273350201
235,0,0,1,0.6707812275006317
236,1,1,1,0.6316760383961425
237,1,1,1,0.7434875465792996
238,0,0,1,0.5582147642561266
239,1,0,0,0.5764372666557978
240,1,1,1,0.7350666392642161
241,0,1,0,0.6145732275312896
242,1,1,1,0.6920797099252045
243,1,0,0,0.6554159640246936
244,0,0,1,0.5315701694821007
245,0,0,1,0.7289591306225693
246,1,1,1,0.5303658103856354
247,1,1,1,0.6739625811481849
248,1,0,0,0.5293183688372799
249,0,0,1,0.5658576275516325
250,0,0,1,0.7465092801100648
251,1,1,1,0.5779373561435444
252,1,0,0,0.5994798318924266
253,1,1,1,0.7382756460048815
254,0,1,0,0.6783457802904673
255,1,1,1,0.6379999597584831
256,1,1,1,0.633548378776388
257,1,1,1,0.5320677479052762
258,0,1,0,0.5144127881292127
259,1,1,1,0.7448724020235049
260,0,0,1,0.57283483115369
261,1,1,1,0.7439071962907019
262,0,0,1,0.7529714830518673
263,1,1,1,0.6500977340918701
264,0,0,1,0.6474523969886832
265,1,1,1,0.6149969805509856
266,0,0,1,0.5881773014277618
267,0,0,1,0.7460575979814308
268,0,0,1,0.6354594456760221
269,1,1,1,0.7311906315028569
270,1,0,0,0.5683185797605879
271,1,1,1,0.5123220219975008
272,1,1,1,0.6930218443415926
273,1,1,1,0.7295979443958432
274,1,0,0,0.5242097059092746
275,0,0,1,0.6866292372862937
276,0,0,1,0.6696674045388222
277,0,0,1,0.6878514898451924
278,1,1,1,0.5789667995131246
279,0,0,1,0.7096130826948104
280,0,1,0,0.5730758484647335
281,0,1,0,0.5099748434796161
282,1,0,0,0.695637524966323
283,1,1,1,0.7070922813860061
284,0,1,0,0.5992007145996311
285,0,0,1,0.6107114786780088
286,0,1,0,0.5428107640546495
287,1,1,1,0.6428518509205913
288,1,1,1,0.6290574620668633
289,0,0,1,0.63603633918882
290,1,1,1,0.6427503954256382
291,0,0,1,0.5740844944412188
292,0,0,1,0.6388590766001543
293,0,0,1,0.7615303486424428
294,1,0,0,0.5454048568615606
295,1,0,0,0.5808383663754566
296,0,0,1,0.5033936201383014
297,1,1,1,0.583978302207262
298,0,1,0,0.5377495586983404
299,1,0,0,0.7129784510906753
