sample_id,actual,prediction,correct,confidence
84,1,1,1,0.9897230863571167
85,0,0,1,0.7160604000091553
86,0,0,1,0.9979588985443115
87,0,0,1,0.9979081153869629
88,0,0,1,0.5154885649681091
89,1,1,1,0.996742308139801
90,0,0,1,0.9003822803497314
91,1,1,1,0.9726253747940063
92,0,1,0,0.791088342666626
93,0,0,1,0.635972261428833
94,1,1,1,0.9467865228652954
95,0,0,1,0.6423463821411133
96,1,1,1,0.9988872408866882
97,1,1,1,0.9982879757881165
98,0,0,1,0.8517278432846069
99,0,0,1,0.8594383001327515
100,0,1,0,0.7298427820205688
101,0,0,1,0.9820904731750488
102,0,0,1,0.9886613488197327
103,0,0,1,0.958763599395752
104,1,1,1,0.8508846759796143
105,1,1,1,0.9928458333015442
106,1,1,1,0.9312219023704529
107,1,1,1,0.9943686127662659
108,1,1,1,0.8517522215843201
109,0,0,1,0.7799453735351562
110,0,0,1,0.6886038780212402
111,1,1,1,0.7187560200691223
112,1,1,1,0.5425917506217957
113,0,0,1,0.7529397010803223
114,1,0,0,0.9153655767440796
115,1,1,1,0.9858447313308716
116,1,1,1,0.8278700709342957
117,1,1,1,0.9072043895721436
118,0,0,1,0.9997840523719788
119,0,0,1,0.9364916682243347
120,0,0,1,0.8358008861541748
121,1,1,1,0.9663614630699158
122,0,0,1,0.9945313334465027
123,0,0,1,0.9704611301422119
124,0,0,1,0.9899575114250183
125,1,1,1,0.981748640537262
126,1,0,0,0.7305333614349365
127,0,0,1,0.9949255585670471
128,1,1,1,0.8526008725166321
129,1,0,0,0.6195019483566284
130,1,0,0,0.6567541360855103
131,0,0,1,0.9838645458221436
132,1,1,1,0.776199221611023
133,0,0,1,0.9969968795776367
134,1,1,1,0.9594826102256775
135,0,0,1,0.9129071235656738
136,1,1,1,0.9986799359321594
137,0,0,1,0.657436728477478
138,1,1,1,0.9993178844451904
139,0,0,1,0.9991110563278198
140,0,0,1,0.9854978919029236
141,1,1,1,0.9998397827148438
142,1,1,1,0.9395021200180054
143,0,0,1,0.7513366937637329
144,0,0,1,0.9960177540779114
145,0,0,1,0.9641460180282593
146,1,1,1,0.6065798997879028
147,0,0,1,0.9772661924362183
148,0,0,1,0.9979321956634521
149,0,0,1,0.9935575723648071
150,1,1,1,0.7939414978027344
151,0,1,0,0.7234190106391907
152,0,0,1,0.9780101180076599
153,1,1,1,0.9990712404251099
154,0,1,0,0.5437250137329102
155,0,0,1,0.9032532572746277
156,1,1,1,0.788378119468689
157,0,0,1,0.9611088633537292
158,0,0,1,0.99547278881073
159,0,0,1,0.8392582535743713
160,0,1,0,0.6269031763076782
161,0,0,1,0.9836755394935608
162,0,0,1,0.9980071187019348
163,1,1,1,0.564321756362915
164,1,1,1,0.9771211743354797
165,0,0,1,0.9831453561782837
166,1,1,1,0.9577674269676208
167,0,0,1,0.9497706890106201
168,0,0,1,0.6880552172660828
169,0,0,1,0.9058293104171753
170,1,1,1,0.8825271129608154
171,1,1,1,0.7909175157546997
172,0,0,1,0.9991515874862671
173,1,1,1,0.9916930794715881
174,1,1,1,0.6578262448310852
175,1,1,1,0.8110563158988953
176,1,0,0,0.5164499282836914
177,0,0,1,0.9668153524398804
178,1,1,1,0.9544263482093811
179,0,0,1,0.9684836864471436
180,1,1,1,0.8626521229743958
181,0,0,1,0.9991616606712341
182,1,1,1,0.6641905307769775
183,0,0,1,0.9964213967323303
184,0,0,1,0.9740344285964966
185,0,0,1,0.9724635481834412
186,1,1,1,0.9635852575302124
187,1,1,1,0.9982466697692871
188,1,1,1,0.978829026222229
189,1,1,1,0.9142345786094666
190,0,0,1,0.7775833010673523
191,0,0,1,0.9468496441841125
192,0,0,1,0.9676722288131714
193,0,0,1,0.9941396117210388
194,0,0,1,0.9572596549987793
195,0,0,1,0.9841209053993225
196,1,1,1,0.7501221299171448
197,0,0,1,0.8518310189247131
198,1,1,1,0.9527674913406372
199,1,1,1,0.9803423285484314
200,1,1,1,0.9967626333236694
201,0,0,1,0.9799942970275879
202,0,0,1,0.9327886700630188
203,0,0,1,0.892340362071991
204,0,0,1,0.9349796175956726
205,1,1,1,0.8932797312736511
206,0,0,1,0.9048674702644348
207,0,0,1,0.9455942511558533
208,0,0,1,0.6380980610847473
209,1,1,1,0.9808239936828613
210,1,1,1,0.9591445326805115
211,1,1,1,0.8922669291496277
212,0,1,0,0.5238186120986938
213,0,0,1,0.9996596574783325
214,0,0,1,0.9990479946136475
215,1,1,1,0.8947410583496094
216,1,1,1,0.991414487361908
217,1,0,0,0.7431588768959045
218,1,1,1,0.9912522435188293
219,0,0,1,0.8172196745872498
220,1,1,1,0.8966330289840698
221,0,0,1,0.5758342146873474
222,0,0,1,0.9933236837387085
223,0,0,1,0.9866421818733215
224,1,1,1,0.998246431350708
225,0,0,1,0.905628502368927
226,0,0,1,0.9973573684692383
227,1,1,1,0.9998998641967773
228,0,0,1,0.9889485836029053
229,0,0,1,0.988115131855011
230,0,1,0,0.8931857943534851
231,0,0,1,0.7204397320747375
232,0,0,1,0.7747758030891418
233,0,0,1,0.9851829409599304
234,1,1,1,0.7856071591377258
235,0,0,1,0.9943417310714722
236,1,1,1,0.9859326481819153
237,1,1,1,0.9979718327522278
238,0,0,1,0.8576818704605103
239,1,1,1,0.7427576184272766
240,1,1,1,0.9890806674957275
241,0,0,1,0.7636513710021973
242,1,1,1,0.9992386102676392
243,1,0,0,0.5407606363296509
244,0,1,0,0.6653822660446167
245,0,0,1,0.9993177056312561
246,1,1,1,0.9610411524772644
247,1,1,1,0.979380190372467
248,1,1,1,0.8085600137710571
249,0,1,0,0.5908187627792358
250,0,0,1,0.9989371299743652
251,1,1,1,0.9964072108268738
252,1,1,1,0.5594105124473572
253,1,1,1,0.9976366758346558
254,0,1,0,0.7393722534179688
255,1,1,1,0.9838845133781433
256,1,1,1,0.9341615438461304
257,1,1,1,0.9608944058418274
258,0,0,1,0.8591684699058533
259,1,1,1,0.9971088767051697
260,0,0,1,0.9828439950942993
261,1,1,1,0.9999117851257324
262,0,0,1,0.9985070824623108
263,1,1,1,0.9949473142623901
264,0,0,1,0.7395921349525452
265,1,1,1,0.9783369302749634
266,0,0,1,0.7679443359375
267,0,0,1,0.9928882718086243
268,0,0,1,0.5248233079910278
269,1,1,1,0.9991568326950073
270,1,1,1,0.5999732613563538
271,1,1,1,0.8054696321487427
272,1,1,1,0.9891266226768494
273,1,1,1,0.9543794393539429
274,1,1,1,0.8916023969650269
275,0,0,1,0.9989764094352722
276,0,0,1,0.9964403510093689
277,0,0,1,0.9825621247291565
278,1,1,1,0.981380045413971
279,0,0,1,0.9886834621429443
280,0,1,0,0.5592630505561829
281,0,0,1,0.6992713809013367
282,1,0,0,0.8717447519302368
283,1,1,1,0.9508019685745239
284,0,0,1,0.628534197807312
285,0,0,1,0.6225560903549194
286,0,1,0,0.5463059544563293
287,1,1,1,0.8712677955627441
288,1,1,1,0.9054925441741943
289,0,0,1,0.9499413967132568
290,1,1,1,0.9941564798355103
291,0,1,0,0.607603132724762
292,0,0,1,0.9982583522796631
293,0,0,1,0.9999372363090515
294,1,1,1,0.7925159931182861
295,1,1,1,0.9466615915298462
296,0,0,1,0.7359263896942139
297,1,1,1,0.9967898726463318
298,0,1,0,0.5166729092597961
299,1,0,0,0.698548436164856
