sample_id,actual,prediction,correct,confidence
275,5,3.8205383889607125,,
276,0,-0.3388785742837221,,
277,-7,-6.2589732418507555,,
278,-1,-1.7899658383131867,,
279,0,1.4529052506129019,,
280,0,-1.4802160580060268,,
281,0,1.3273147929146425,,
282,0,-0.7601725716835991,,
283,0,-0.9070315625370745,,
284,-3,-2.0738342638006992,,
285,5,4.253743702404126,,
286,0,-0.31673149829455693,,
287,-6,-3.2906903409283554,,
288,3,4.617497756798414,,
289,1,1.3594603701159809,,
290,7,5.5456593700031425,,
291,1,2.3129436409141197,,
292,1,1.6248644828922,,
293,0,0.4419215746146646,,
294,-2,-0.8648037926760683,,
295,-6,-3.660211614580729,,
296,9,6.033301408293938,,
297,3,2.9695841413563047,,
298,-8,-5.3975356222546464,,
299,1,-0.5568447517413416,,
