sample_id,actual,prediction,correct,confidence
102,-3,-2.938667113820169,,
103,1,-0.3998731758895079,,
104,3,-0.03235796991689706,,
105,2,0.48581934683935024,,
106,1,0.5608916541264708,,
107,1,-0.6550151618895097,,
108,3,1.3369628253893493,,
109,0,0.47532555513408997,,
110,3,1.955597450384907,,
111,1,1.1357900053299181,,
112,0,-2.4262811402352353,,
113,-5,-4.401251826898333,,
114,-2,-2.589022899429994,,
115,4,2.1613296340065262,,
116,6,3.3963512326948724,,
117,-2,-2.863531461608562,,
118,4,2.482086353007225,,
119,7,5.629027890658187,,
120,-5,-3.800886996458717,,
121,3,1.7768469600203336,,
122,1,0.9594800838713229,,
123,0,-0.6122534889221509,,
124,11,8.714240148603306,,
125,-5,-1.4196065785700978,,
126,4,3.9114924669352913,,
127,9,5.151988197709022,,
128,0,-2.1357721436680737,,
129,6,4.33217225521226,,
130,-1,0.23885826156364007,,
131,-10,-6.067854739777803,,
132,0,0.6126784084075245,,
133,0,-0.22007020918025935,,
134,1,0.3521093383581802,,
135,-5,-3.6886220233597635,,
136,-1,-1.8021228846938393,,
137,-8,-3.7429966822127883,,
138,-8,-4.925081446522901,,
139,-1,-0.9925897056994855,,
140,-5,-3.8267603063690787,,
141,4,3.8543753263676046,,
142,-3,-4.365213178247987,,
143,0,0.95043053338452,,
144,6,3.5522874612811366,,
145,0,1.5980671337879415,,
146,0,0.03213199872898337,,
147,-2,-2.411239600664641,,
148,-2,-1.817176663167926,,
149,-2,-1.1235289048269845,,
150,1,1.1233093093224724,,
151,-4,-3.4517564914306575,,
152,1,-0.3898151932347451,,
153,1,2.115889567723519,,
154,4,3.5557573643252804,,
155,-1,-0.5487700654819937,,
156,-3,-5.463088804647877,,
157,-3,-2.1266228674589636,,
158,6,3.87120098037854,,
159,-1,0.16321841898115538,,
160,0,-2.0194939744278395,,
161,1,2.881818515859562,,
162,4,2.6786455266741767,,
163,-6,-4.45940586908415,,
164,7,4.908297972295041,,
165,4,2.376333911285878,,
166,-6,-3.3455733152804883,,
167,-2,-3.9729967153279686,,
168,11,5.297118526730807,,
169,5,2.7260060700619926,,
170,0,0.4017528905516543,,
171,1,0.17069081763865634,,
172,-2,-1.782022418825313,,
173,4,3.54083019689029,,
174,14,10.482486237597858,,
175,-2,-0.2807837293628519,,
176,3,5.338678147598316,,
177,0,1.4881486861948396,,
178,0,2.891430696102166,,
179,8,5.013393984045237,,
180,0,-0.39575520778722245,,
181,12,8.855234732956351,,
182,-8,-5.6952002465568485,,
183,7,5.716494485068486,,
184,-3,-3.2320875765329484,,
185,2,3.179615692606396,,
186,-4,-1.786653063643133,,
187,-2,-0.8501902210318851,,
188,3,2.783559241707478,,
189,-1,-1.4867235094167353,,
190,-2,-2.2767791168354026,,
191,5,6.17607511195408,,
192,0,0.6404021846995307,,
193,-4,-3.1289204157003834,,
194,-5,-3.6137151244315464,,
195,2,0.9795919642340585,,
196,0,0.31741163730909067,,
197,-6,-6.029961000626666,,
198,7,5.035786472705626,,
199,4,0.5266603088944044,,
200,-1,-0.28720276726786576,,
201,-1,1.657108909225297,,
202,0,-0.13780968196331111,,
203,0,1.0135289696464056,,
204,3,4.315032178640674,,
205,5,3.689488731589488,,
206,-4,-3.3626304227509345,,
207,6,4.115943901066062,,
208,2,1.4127313295878479,,
209,3,2.3909721389070087,,
210,5,2.992594284126512,,
211,-6,-3.166096729096718,,
212,0,1.8564146377188235,,
213,2,1.7157000604908907,,
214,-2,-2.4137815545936268,,
215,0,-0.1871990940156971,,
216,-3,-3.445727428450413,,
217,-1,-1.2357150024537316,,
218,5,3.195120465306365,,
219,11,7.913927170194851,,
220,0,-0.4132464210259153,,
221,-3,-2.750669968938236,,
222,-1,-1.4455114544673697,,
223,0,-0.5224999366373639,,
224,-2,0.8333646306967152,,
225,-1,-0.883648205186217,,
226,5,3.846145723935459,,
227,-2,-4.228602395036527,,
228,2,-0.29909643085888243,,
229,1,1.1638570625245592,,
230,-6,-4.0722562716750135,,
231,-6,-2.6999907921459556,,
232,0,0.43836720586518363,,
233,0,0.4179545241663568,,
234,6,3.711837773463089,,
235,0,-0.011129035110841335,,
236,1,-0.37862332333516785,,
237,2,1.2434294348702173,,
238,4,2.718339344788876,,
239,4,2.965422736238578,,
240,0,1.1017042077805341,,
241,4,1.1519167734575377,,
242,5,2.974992583802312,,
243,0,-2.613120391973754,,
244,9,5.4158877587445255,,
245,-1,-0.76028930720075,,
246,-6,-3.5121809522179053,,
247,6,3.0377064321597733,,
248,0,1.4297243811881468,,
249,12,7.24593705804974,,
250,0,-1.6290563156466957,,
251,3,2.596550272524952,,
252,5,3.693247531968835,,
253,1,1.085961234460605,,
254,2,3.2542741350547253,,
255,-7,-4.29410456821768,,
256,0,0.026651052267686097,,
257,2,2.2766134664634627,,
258,-5,-4.9010636645944,,
259,7,6.82050268514292,,
260,3,1.90400292605014,,
261,3,0.8624971805923365,,
262,-10,-7.259166215624335,,
263,3,1.6279528155429144,,
264,-4,-3.9809914988443835,,
265,1,0.4207574002498403,,
266,-1,-0.37056185465934827,,
267,-1,-0.5438754468527628,,
268,1,2.854092845496752,,
269,0,-0.77132907014885,,
270,0,0.15362156726743098,,
271,-4,-1.5319490371162587,,
272,4,3.2861363731443496,,
273,5,4.816181140758959,,
274,1,1.4721467026185284,,
275,5,2.6316621682049806,,
276,0,-0.12689379499164133,,
277,-7,-5.492028406618043,,
278,-1,-1.6902209763574476,,
279,0,1.5636370446940175,,
280,0,-0.30910679154583276,,
281,0,1.584216860743116,,
282,0,0.15027718153208205,,
283,0,-1.790109082474051,,
284,-3,-1.8668018598924716,,
285,5,4.059054535402755,,
286,0,0.031853243920391835,,
287,-6,-2.8602661106959415,,
288,3,3.96350996250285,,
289,1,1.7890738659326857,,
290,7,5.20387490629032,,
291,1,2.294718978609362,,
292,1,1.384585743363813,,
293,0,-0.024810893917816847,,
294,-2,-0.8487130870630192,,
295,-6,-3.4677896875257455,,
296,9,5.920499647055243,,
297,3,2.222172672681106,,
298,-8,-5.986604562465358,,
299,1,-0.8143591435397051,,
