sample_id,actual,prediction,correct,confidence
145,0,0.10910787196784213,,
146,0,-0.04798600798920212,,
147,-2,-0.1733569364678922,,
148,-2,-0.10045529649535186,,
149,-2,-0.14846987820719498,,
150,1,-0.044171606112578955,,
151,-4,-0.059757307449905095,,
152,1,-0.04700807650899729,,
153,1,-0.007637040952709426,,
154,4,-0.2736139206234975,,
155,-1,-0.06292489492609993,,
156,-3,-0.1852150798825699,,
157,-3,-0.1426792704889038,,
158,6,0.052638392024474935,,
159,-1,-0.05772542816354765,,
160,0,-0.125727986537748,,
161,1,0.08212462767347248,,
162,4,0.03956275653109369,,
163,-6,-0.09818811750620984,,
164,7,0.07065933267622329,,
165,4,-0.054192116430135856,,
166,-6,-0.1548238861430412,,
167,-2,-0.14231506102498112,,
168,11,-0.04290093298154967,,
169,5,-0.0484741528633097,,
170,0,-0.07757086772273317,,
171,1,-0.21643162047724565,,
172,-2,-0.13320432708760893,,
173,4,-0.0774961488508162,,
174,14,0.11896375578406634,,
175,-2,-0.08608304423861089,,
176,3,0.19647320914542257,,
177,0,-0.0484741528633097,,
178,0,0.09767895011838061,,
179,8,-0.12627964343557213,,
180,0,-0.05873224006988002,,
181,12,0.06451424677064237,,
182,-8,-0.05640428878608018,,
183,7,0.005671718919837674,,
184,-3,-0.23689245503753156,,
185,2,-0.10695844030336818,,
186,-4,-0.0958881371634335,,
187,-2,-0.1456433593840576,,
188,3,-0.026279033497276654,,
189,-1,-0.3131688507881507,,
190,-2,-0.10972160128798814,,
191,5,0.10031459310849358,,
192,0,-0.10081689424651548,,
193,-4,-0.09812683064439363,,
194,-5,-0.1426792704889038,,
195,2,-0.0774961488508162,,
196,0,-0.14792635533841622,,
197,-6,-0.24625798720217099,,
198,7,0.04393300122719879,,
199,4,-0.0014867426360305736,,
200,-1,-0.04211752996402256,,
201,-1,-0.017034390745879688,,
202,0,0.00531102120537717,,
203,0,0.01906902221202293,,
204,3,0.06727460556449193,,
205,5,0.06910154704349938,,
206,-4,-0.1780962853647608,,
207,6,-0.10094254724452001,,
208,2,-0.1457115147047393,,
209,3,-0.017034390745879688,,
210,5,0.049875971545888166,,
211,-6,-0.17736243611363228,,
212,0,-0.008305947183211655,,
213,2,-0.17963934232266787,,
214,-2,-0.12552459594279622,,
215,0,-0.05033955505963745,,
216,-3,-0.1052417760475738,,
217,-1,-0.1815034811896272,,
218,5,-0.11139739524209663,,
219,11,-0.010640108176553335,,
220,0,-0.16013149830473655,,
221,-3,-0.21165898114309892,,
222,-1,-0.11455746494948778,,
223,0,-0.11487223044829258,,
224,-2,0.007322687241406674,,
225,-1,-0.0730916258220059,,
226,5,-0.045305082327017604,,
227,-2,-0.3435065238568866,,
228,2,-0.2327761931625517,,
229,1,-0.10139579142370446,,
230,-6,-0.12784896107099972,,
231,-6,-0.1754515443185774,,
232,0,-0.11908308811826679,,
233,0,-0.1564123215918092,,
234,6,0.05016700488343498,,
235,0,0.019199793594454076,,
236,1,-0.050232463120350346,,
237,2,-0.15065562689535225,,
238,4,-0.02370217387062942,,
239,4,-0.04942121826636344,,
240,0,-0.06348347874815169,,
241,4,-0.13148566442789417,,
242,5,0.0026561688669914435,,
243,0,-0.2197648413676645,,
244,9,0.05016700488343498,,
245,-1,-0.0042009901341242125,,
246,-6,-0.05698931681341494,,
247,6,-0.052813979638171936,,
248,0,-0.04832652904852566,,
249,12,0.06934463937277978,,
250,0,-0.12076517526845641,,
251,3,0.046091030626986385,,
252,5,0.16223753326680312,,
253,1,-0.049345041788441055,,
254,2,0.04014693755856244,,
255,-7,-0.23615860578640305,,
256,0,-0.052238078135143286,,
257,2,0.08443399129797442,,
258,-5,-0.32612842196426234,,
259,7,0.1147865507994376,,
260,3,-0.026310468434608613,,
261,3,-0.1463171431021254,,
262,-10,-0.21709071865958451,,
263,3,-0.11397474351750236,,
264,-4,-0.11863599010365262,,
265,1,-0.11792110102573465,,
266,-1,-0.16078790994741882,,
267,-1,-0.07806677074693091,,
268,1,0.1638939690837571,,
269,0,-0.1589722480535666,,
270,0,-0.18131540224676043,,
271,-4,-0.11689984556020237,,
272,4,0.06620615409456554,,
273,5,0.069378323550862,,
274,1,-0.014098129464402389,,
275,5,-0.14007719319695244,,
276,0,-0.20512454217298948,,
277,-7,-0.2247638163447605,,
278,-1,-0.09333358530486444,,
279,0,-0.07719111836019506,,
280,0,-0.10466333277238751,,
281,0,-0.0407216002473178,,
282,0,-0.2206145961809561,,
283,0,-0.18327581599175546,,
284,-3,-0.13585622710864623,,
285,5,-0.02668158053213632,,
286,0,-0.0680900524960484,,
287,-6,-0.10673310891526855,,
288,3,0.05695220952336265,,
289,1,-0.05127536765161623,,
290,7,-0.04920706501192667,,
291,1,-0.12479401473818141,,
292,1,0.11131362017077318,,
293,0,0.018595743729252098,,
294,-2,-0.06292489492609993,,
295,-6,-0.12707013654778665,,
296,9,0.07390658426098641,,
297,3,-0.07435175084073357,,
298,-8,-0.1433706327163461,,
299,1,-0.19248887567616635,,
