sample_id,actual,prediction,correct,confidence
250,0,-0.3325778679999583,,
251,3,0.47066814889401604,,
252,5,1.0580807222170463,,
253,1,-0.0831225028599581,,
254,2,0.2937083958546788,,
255,-7,-0.9140816041833043,,
256,0,0.22943240278555072,,
257,2,0.6538040196325786,,
258,-5,-1.8376073997809308,,
259,7,1.7409894512130304,,
260,3,0.526770844379441,,
261,3,-0.2869579820187016,,
262,-10,-1.188408099691839,,
263,3,0.2385705159127871,,
264,-4,-1.0639773715064944,,
265,1,-0.08585619813356336,,
266,-1,-0.4511511622315991,,
267,-1,-0.1193040627143735,,
268,1,1.00749505314259,,
269,0,-0.2590816542086348,,
270,0,-0.34312242252563485,,
271,-4,-0.1940337313971055,,
272,4,0.8244048580670177,,
273,5,1.2590605757344018,,
274,1,0.4605234609626346,,
275,5,0.4970695168052827,,
276,0,-0.26117625038638953,,
277,-7,-1.230902377147805,,
278,-1,0.16625510350535183,,
279,0,0.13878491662247913,,
280,0,-0.23149497603678285,,
281,0,-0.04055905282324273,,
282,0,-0.5483066631182276,,
283,0,-0.4097235620393799,,
284,-3,-0.1833093609383705,,
285,5,0.8747244415611788,,
286,0,-0.10744690304758775,,
287,-6,-0.27893831908252853,,
288,3,0.9741395686870951,,
289,1,0.33766761226384745,,
290,7,0.5910263562202187,,
291,1,0.31084957401934893,,
292,1,0.6845822925488713,,
293,0,0.04599148186400699,,
294,-2,-0.3112100959498609,,
295,-6,-0.6026407094481683,,
296,9,0.9723619026329907,,
297,3,0.3681456628067982,,
298,-8,-0.8994264016950011,,
299,1,-0.10917593091862453,,
