sample_id,actual,prediction,correct,confidence
282,0,-0.2838132381439209,,
283,0,-0.15679776668548584,,
284,-3,-3.313391923904419,,
285,5,4.984819412231445,,
286,0,-0.13399732112884521,,
287,-6,-6.7676920890808105,,
288,3,3.764759063720703,,
289,1,1.3652777671813965,,
290,7,7.604713439941406,,
291,1,1.6563172340393066,,
292,1,1.5217698812484741,,
293,0,-0.3218136131763458,,
294,-2,-2.79062557220459,,
295,-6,-6.340231418609619,,
296,9,8.754894256591797,,
297,3,4.055668354034424,,
298,-8,-8.096436500549316,,
299,1,0.8833765387535095,,
