sample_id,actual,prediction,correct,confidence
235,0,-0.369518905878067,,
236,1,-0.4964753985404968,,
237,2,1.7335081100463867,,
238,4,3.1569790840148926,,
239,4,2.946626901626587,,
240,0,0.9620887637138367,,
241,4,2.342721700668335,,
242,5,3.171504259109497,,
243,0,-1.7677292823791504,,
244,9,5.985450744628906,,
245,-1,0.20181317627429962,,
246,-6,-4.200605392456055,,
247,6,3.04587721824646,,
248,0,0.9603501558303833,,
249,12,7.337382793426514,,
250,0,-1.2091352939605713,,
251,3,2.5043864250183105,,
252,5,4.261099815368652,,
253,1,1.2758709192276,,
254,2,2.918250799179077,,
255,-7,-5.310876846313477,,
256,0,-0.0627458468079567,,
257,2,2.984015464782715,,
258,-5,-4.840620994567871,,
259,7,6.733525276184082,,
260,3,2.1999459266662598,,
261,3,1.6244821548461914,,
262,-10,-7.580436706542969,,
263,3,2.046217679977417,,
264,-4,-4.242902755737305,,
265,1,0.3323360085487366,,
266,-1,-1.2580026388168335,,
267,-1,-1.098365068435669,,
268,1,2.4942400455474854,,
269,0,-0.45383259654045105,,
270,0,0.07292205840349197,,
271,-4,-1.4884225130081177,,
272,4,3.5064280033111572,,
273,5,5.314772605895996,,
274,1,1.1122794151306152,,
275,5,3.5798301696777344,,
276,0,0.04183725267648697,,
277,-7,-6.641764163970947,,
278,-1,-0.9118382334709167,,
279,0,1.096406102180481,,
280,0,-0.8343225717544556,,
281,0,1.081541657447815,,
282,0,-1.0886542797088623,,
283,0,-0.7485403418540955,,
284,-3,-1.787497639656067,,
285,5,5.118145942687988,,
286,0,-0.09420015662908554,,
287,-6,-2.7653627395629883,,
288,3,4.342935562133789,,
289,1,1.9338610172271729,,
290,7,5.502989292144775,,
291,1,2.0543811321258545,,
292,1,1.809852123260498,,
293,0,0.09574843943119049,,
294,-2,-1.0202010869979858,,
295,-6,-3.5254547595977783,,
296,9,5.88894510269165,,
297,3,2.807605266571045,,
298,-8,-6.487305164337158,,
299,1,0.3280257284641266,,
