sample_id,actual,prediction,correct,confidence
119,7,6.070168495178223,,
120,-5,-3.2597038745880127,,
121,3,2.4226465225219727,,
122,1,1.9907701015472412,,
123,0,-2.5449023246765137,,
124,11,7.994102478027344,,
125,-5,-3.14196515083313,,
126,4,3.780439853668213,,
127,9,4.91215705871582,,
128,0,-1.8667891025543213,,
129,6,3.865854263305664,,
130,-1,-0.5643344521522522,,
131,-10,-5.787413120269775,,
132,0,1.3554842472076416,,
133,0,-0.7226014137268066,,
134,1,0.8045809268951416,,
135,-5,-3.851982831954956,,
136,-1,-2.456617593765259,,
137,-8,-4.419870853424072,,
138,-8,-5.498342514038086,,
139,-1,-0.7496997117996216,,
140,-5,-3.679269552230835,,
141,4,4.012740612030029,,
142,-3,-4.281724452972412,,
143,0,-0.22235757112503052,,
144,6,3.532719612121582,,
145,0,1.8181227445602417,,
146,0,0.48955604434013367,,
147,-2,-1.8070335388183594,,
148,-2,-2.043274402618408,,
149,-2,-1.6536486148834229,,
150,1,-0.026449577882885933,,
151,-4,-3.1459267139434814,,
152,1,1.040299892425537,,
153,1,0.39522263407707214,,
154,4,2.6612210273742676,,
155,-1,-1.5001581907272339,,
156,-3,-4.080570697784424,,
157,-3,-2.5872044563293457,,
158,6,4.231372833251953,,
159,-1,-0.4400835931301117,,
160,0,-0.9749737977981567,,
161,1,3.0923080444335938,,
162,4,3.27001690864563,,
163,-6,-4.245493412017822,,
164,7,5.269654273986816,,
165,4,2.879798412322998,,
166,-6,-3.9416921138763428,,
167,-2,-3.6655526161193848,,
168,11,5.3276872634887695,,
169,5,3.1911160945892334,,
170,0,0.13819658756256104,,
171,1,1.4522039890289307,,
172,-2,-1.8485761880874634,,
173,4,3.3592281341552734,,
174,14,8.949502944946289,,
175,-2,-1.119289517402649,,
176,3,4.450791358947754,,
177,0,1.7351301908493042,,
178,0,1.1748512983322144,,
179,8,4.783756732940674,,
180,0,-0.41730690002441406,,
181,12,8.32543659210205,,
182,-8,-5.825121879577637,,
183,7,5.344791412353516,,
184,-3,-3.0062341690063477,,
185,2,3.144468307495117,,
186,-4,-2.413585662841797,,
187,-2,-2.473073959350586,,
188,3,3.1884920597076416,,
189,-1,-1.306995153427124,,
190,-2,-2.1720898151397705,,
191,5,4.334691524505615,,
192,0,0.6788851618766785,,
193,-4,-3.2003607749938965,,
194,-5,-3.5770692825317383,,
195,2,1.773678183555603,,
196,0,-0.7739982604980469,,
197,-6,-4.848714351654053,,
198,7,5.547705173492432,,
199,4,1.8186349868774414,,
200,-1,0.062206193804740906,,
201,-1,0.8313742876052856,,
202,0,-0.8626847267150879,,
203,0,0.9217284917831421,,
204,3,2.2579305171966553,,
205,5,2.0034008026123047,,
206,-4,-3.5487000942230225,,
207,6,3.3853402137756348,,
208,2,2.304774284362793,,
209,3,1.4066333770751953,,
210,5,4.337368011474609,,
211,-6,-3.762754440307617,,
212,0,2.0813496112823486,,
213,2,0.9987350106239319,,
214,-2,-2.6421639919281006,,
215,0,-0.10592123866081238,,
216,-3,-2.9092490673065186,,
217,-1,-0.3813096582889557,,
218,5,3.73646879196167,,
219,11,7.483641624450684,,
220,0,-0.7655148506164551,,
221,-3,-2.7856240272521973,,
222,-1,-2.1007745265960693,,
223,0,-0.05206041783094406,,
224,-2,-0.5504574179649353,,
225,-1,-1.584415078163147,,
226,5,3.5586047172546387,,
227,-2,-4.732290744781494,,
228,2,0.0870169848203659,,
229,1,-0.8348919749259949,,
230,-6,-3.6557259559631348,,
231,-6,-3.763643264770508,,
232,0,0.3701213300228119,,
233,0,-0.8645317554473877,,
234,6,4.7947492599487305,,
235,0,-0.4963496923446655,,
236,1,0.029822563752532005,,
237,2,0.152609720826149,,
238,4,2.524613380432129,,
239,4,2.447082281112671,,
240,0,-0.036233749240636826,,
241,4,2.102991819381714,,
242,5,3.5264434814453125,,
243,0,-2.255676031112671,,
244,9,6.164161205291748,,
245,-1,0.3294825851917267,,
246,-6,-4.28506326675415,,
247,6,2.6611852645874023,,
248,0,1.3811012506484985,,
249,12,6.4685564041137695,,
250,0,-1.7630466222763062,,
251,3,2.7984917163848877,,
252,5,2.8476455211639404,,
253,1,1.020108938217163,,
254,2,2.6412086486816406,,
255,-7,-4.318083763122559,,
256,0,0.6769943833351135,,
257,2,3.2014667987823486,,
258,-5,-5.019230842590332,,
259,7,6.300891876220703,,
260,3,2.2651262283325195,,
261,3,1.4503633975982666,,
262,-10,-7.464938163757324,,
263,3,1.3558838367462158,,
264,-4,-4.923783302307129,,
265,1,0.43694838881492615,,
266,-1,-0.9907875657081604,,
267,-1,-0.36178654432296753,,
268,1,2.45664381980896,,
269,0,-0.9366459846496582,,
270,0,1.0547406673431396,,
271,-4,-1.372223138809204,,
272,4,2.868824005126953,,
273,5,4.32934045791626,,
274,1,1.3221989870071411,,
275,5,3.2468905448913574,,
276,0,0.2369111180305481,,
277,-7,-6.765295028686523,,
278,-1,-2.55914568901062,,
279,0,1.1980500221252441,,
280,0,-0.9212549328804016,,
281,0,0.38747450709342957,,
282,0,-0.8523661494255066,,
283,0,-1.0369137525558472,,
284,-3,-2.160829782485962,,
285,5,4.282565116882324,,
286,0,-0.7530277967453003,,
287,-6,-3.057650089263916,,
288,3,3.601547956466675,,
289,1,2.07273530960083,,
290,7,4.832104206085205,,
291,1,2.6945488452911377,,
292,1,1.0048059225082397,,
293,0,-0.8563413023948669,,
294,-2,-1.6211285591125488,,
295,-6,-3.384685516357422,,
296,9,5.183099746704102,,
297,3,2.4401168823242188,,
298,-8,-5.314871788024902,,
299,1,0.2419823855161667,,
