sample_id,actual,prediction,correct,confidence
149,-2,-1.3793128612584264,,
150,1,1.0509274010468792,,
151,-4,-3.504974786763615,,
152,1,0.00021971571255192355,,
153,1,2.699928274900797,,
154,4,2.01812417982522,,
155,-1,-0.9527272148802904,,
156,-3,-5.627660945307942,,
157,-3,-1.6300831539905043,,
158,6,4.651120754387111,,
159,-1,0.04122130393364739,,
160,0,-1.8536660571523336,,
161,1,2.5282678249065085,,
162,4,2.7947176565210694,,
163,-6,-4.133098235829394,,
164,7,4.569909962544332,,
165,4,2.5666957265303663,,
166,-6,-3.215565487569109,,
167,-2,-4.384596003181599,,
168,11,5.858537106323156,,
169,5,2.8635537756718032,,
170,0,-0.3485908849985231,,
171,1,0.278026227935508,,
172,-2,-2.3437572972265546,,
173,4,3.549237918148253,,
174,14,10.557258578155098,,
175,-2,-0.5540374609606623,,
176,3,6.170780070325598,,
177,0,1.373782822141388,,
178,0,3.5216221406443555,,
179,8,5.232985362062539,,
180,0,-0.6770715542326633,,
181,12,9.168096701666165,,
182,-8,-5.963510477612442,,
183,7,5.047301793898473,,
184,-3,-3.3782946894777335,,
185,2,2.2503894898875747,,
186,-4,-2.042759270920383,,
187,-2,-1.1459127551137442,,
188,3,2.8469393225338355,,
189,-1,-2.151692441175704,,
190,-2,-2.3331213022414663,,
191,5,6.458705985750389,,
192,0,0.8774624308587907,,
193,-4,-3.1534605515477048,,
194,-5,-3.431299616739188,,
195,2,1.5345632240727376,,
196,0,0.22086036547578147,,
197,-6,-6.88364147117132,,
198,7,6.580228908707601,,
199,4,1.7121077999718253,,
200,-1,-0.8743430449040329,,
201,-1,1.3872672229100138,,
202,0,0.2272719234672002,,
203,0,1.1037856974752884,,
204,3,4.1072477930249685,,
205,5,5.281953653525353,,
206,-4,-3.4645279964987608,,
207,6,4.183219527975964,,
208,2,1.6453484937747362,,
209,3,2.572407287661534,,
210,5,3.209999849765771,,
211,-6,-3.72748790334996,,
212,0,1.3841289865843245,,
213,2,1.5799759143710959,,
214,-2,-2.3199141524891234,,
215,0,0.7878618426867509,,
216,-3,-3.5981749142615764,,
217,-1,-1.7791066956460295,,
218,5,3.201929155620709,,
219,11,7.45766910141888,,
220,0,-0.6275364544642699,,
221,-3,-2.6809761736096585,,
222,-1,-2.073043179897779,,
223,0,0.26086073590918063,,
224,-2,0.10183169837659714,,
225,-1,-1.2449979857021682,,
226,5,3.4890924569407544,,
227,-2,-4.786837387670646,,
228,2,-0.3569990153214966,,
229,1,0.6400412161377771,,
230,-6,-3.908724450498062,,
231,-6,-4.321712602289124,,
232,0,0.08894540564483008,,
233,0,0.16014405632819687,,
234,6,4.447446707385324,,
235,0,0.01003800801918376,,
236,1,0.2729269094731182,,
237,2,0.5553363884392204,,
238,4,2.3938470947619193,,
239,4,2.7441219702533117,,
240,0,1.847868249888114,,
241,4,2.3361971116645126,,
242,5,3.521742357424071,,
243,0,-2.6428295828315576,,
244,9,6.672364256418124,,
245,-1,-0.22601592185558045,,
246,-6,-3.511464859965011,,
247,6,3.188945923685368,,
248,0,0.9672624041327241,,
249,12,7.264897669911662,,
250,0,-1.761968140609562,,
251,3,2.8740379187427565,,
252,5,3.5798660276081002,,
253,1,1.1146906387684705,,
254,2,3.3253361496627014,,
255,-7,-4.58282366216214,,
256,0,0.11880662450888717,,
257,2,2.6871152975844548,,
258,-5,-5.566935081813729,,
259,7,6.838127911543784,,
260,3,2.8163793582110417,,
261,3,1.8453462787203507,,
262,-10,-6.817360470561518,,
263,3,2.286050084025068,,
264,-4,-3.810201038688555,,
265,1,-0.06562905292661513,,
266,-1,-0.5799900255958511,,
267,-1,-0.5249695465278086,,
268,1,3.006151954214758,,
269,0,-0.15101549397691783,,
270,0,-0.34137388247958805,,
271,-4,-1.3022227912901865,,
272,4,3.7514456347181464,,
273,5,4.607749595070418,,
274,1,0.8915039368569938,,
275,5,3.8495585739253286,,
276,0,0.31853108501763894,,
277,-7,-6.071529971975705,,
278,-1,-1.2952871783414102,,
279,0,0.9488112804448046,,
280,0,-1.0425850350798835,,
281,0,1.1607437774024574,,
282,0,-0.21013879024646762,,
283,0,-2.4748495013766965,,
284,-3,-1.9240240948127354,,
285,5,3.9635565198698735,,
286,0,-0.14669088689651966,,
287,-6,-2.2741538708977074,,
288,3,3.6952595200201235,,
289,1,0.8551175843143877,,
290,7,5.766634145758675,,
291,1,2.1344586863062824,,
292,1,1.154828671468444,,
293,0,0.10798636750913485,,
294,-2,-0.6275348043963019,,
295,-6,-3.1806008367422582,,
296,9,6.651727990179697,,
297,3,2.504956174375554,,
298,-8,-6.090504671157238,,
299,1,-0.20079967046087208,,
