sample_id,actual,prediction,correct,confidence
232,0,0.7608444094657898,,
233,0,-0.11627386510372162,,
234,6,6.084932804107666,,
235,0,0.4965083599090576,,
236,1,1.0484747886657715,,
237,2,2.103301763534546,,
238,4,4.136727333068848,,
239,4,4.703995704650879,,
240,0,0.6014078259468079,,
241,4,4.034100532531738,,
242,5,5.7820916175842285,,
243,0,-0.6710976362228394,,
244,9,9.809643745422363,,
245,-1,-2.04013991355896,,
246,-6,-7.325192928314209,,
247,6,5.964489936828613,,
248,0,0.3488251566886902,,
249,12,11.765294075012207,,
250,0,-0.6640580296516418,,
251,3,3.134624481201172,,
252,5,5.1657609939575195,,
253,1,0.9803973436355591,,
254,2,2.0564770698547363,,
255,-7,-8.398859977722168,,
256,0,0.41874241828918457,,
257,2,3.1637587547302246,,
258,-5,-6.018655300140381,,
259,7,7.354310989379883,,
260,3,3.0694615840911865,,
261,3,3.5142436027526855,,
262,-10,-9.45254135131836,,
263,3,4.350465774536133,,
264,-4,-3.324077844619751,,
265,1,0.9536855220794678,,
266,-1,-1.6469265222549438,,
267,-1,-1.9217166900634766,,
268,1,1.7969517707824707,,
269,0,-0.20018433034420013,,
270,0,-0.297640323638916,,
271,-4,-4.537004470825195,,
272,4,4.816329479217529,,
273,5,5.694496154785156,,
274,1,1.1590454578399658,,
275,5,5.812108039855957,,
276,0,-0.17544980347156525,,
277,-7,-7.718545913696289,,
278,-1,-2.305178165435791,,
279,0,0.4419337511062622,,
280,0,-0.17947150766849518,,
281,0,-1.6211438179016113,,
282,0,-0.22058235108852386,,
283,0,-0.2049190253019333,,
284,-3,-3.497572898864746,,
285,5,4.8335723876953125,,
286,0,-0.7619948983192444,,
287,-6,-6.590542793273926,,
288,3,3.991464138031006,,
289,1,0.9354162812232971,,
290,7,7.508837699890137,,
291,1,1.4175479412078857,,
292,1,1.1819628477096558,,
293,0,-0.2595669627189636,,
294,-2,-3.146831512451172,,
295,-6,-5.917607307434082,,
296,9,8.06794548034668,,
297,3,3.687368392944336,,
298,-8,-8.453239440917969,,
299,1,1.317162275314331,,
