sample_id,actual,prediction,correct,confidence
66,-5,-4.942809581756592,,
67,0,-0.8306774497032166,,
68,7,4.806643009185791,,
69,9,6.510067462921143,,
70,0,-1.2777769565582275,,
71,6,4.914200782775879,,
72,-5,-3.7733206748962402,,
73,2,-0.7309363484382629,,
74,-1,-1.0812404155731201,,
75,7,4.697359085083008,,
76,-10,-8.631499290466309,,
77,5,4.322391033172607,,
78,0,0.4597938060760498,,
79,-1,-0.7699620723724365,,
80,1,1.2725476026535034,,
81,-6,-5.532552719116211,,
82,3,2.1838738918304443,,
83,-5,-2.732828378677368,,
84,-2,-2.1480207443237305,,
85,-5,-4.078556537628174,,
86,0,0.3406282961368561,,
87,-1,-0.8723339438438416,,
88,-1,-1.615540862083435,,
89,-7,-4.8922119140625,,
90,8,8.764239311218262,,
91,0,1.496171236038208,,
92,0,1.5314750671386719,,
93,1,2.5376527309417725,,
94,-4,-1.782109260559082,,
95,-12,-7.162995338439941,,
96,-2,-3.0567691326141357,,
97,-2,-1.8053672313690186,,
98,-3,-0.9953580498695374,,
99,-6,-3.8553690910339355,,
100,-1,-1.9901680946350098,,
101,-3,-2.1614272594451904,,
102,-3,-2.880225419998169,,
103,1,1.4055054187774658,,
104,3,1.656442403793335,,
105,2,0.8406173586845398,,
106,1,0.8921751976013184,,
107,1,-1.0611079931259155,,
108,3,2.6312451362609863,,
109,0,-0.11066746711730957,,
110,3,1.293110966682434,,
111,1,1.803380012512207,,
112,0,-2.438544273376465,,
113,-5,-5.604349136352539,,
114,-2,-2.5273358821868896,,
115,4,2.247743606567383,,
116,6,3.107571840286255,,
117,-2,-2.110018491744995,,
118,4,2.8723485469818115,,
119,7,5.804986000061035,,
120,-5,-3.2434706687927246,,
121,3,0.9863475561141968,,
122,1,3.2728161811828613,,
123,0,-1.6915624141693115,,
124,11,7.042299747467041,,
125,-5,-2.7641477584838867,,
126,4,3.992151975631714,,
127,9,5.40583610534668,,
128,0,-2.02243709564209,,
129,6,3.6986513137817383,,
130,-1,-2.2121713161468506,,
131,-10,-5.5975117683410645,,
132,0,-0.04201385751366615,,
133,0,-1.2939070463180542,,
134,1,0.17619363963603973,,
135,-5,-3.949954032897949,,
136,-1,-0.23704198002815247,,
137,-8,-4.727502346038818,,
138,-8,-4.173926830291748,,
139,-1,0.6689411401748657,,
140,-5,-3.659801483154297,,
141,4,4.457927227020264,,
142,-3,-4.596843242645264,,
143,0,0.04761144146323204,,
144,6,3.6637165546417236,,
145,0,2.0431082248687744,,
146,0,-1.1326515674591064,,
147,-2,-3.102661371231079,,
148,-2,-1.242663860321045,,
149,-2,-0.06939826905727386,,
150,1,0.6864242553710938,,
151,-4,-4.027222156524658,,
152,1,0.027052799239754677,,
153,1,1.8188331127166748,,
154,4,3.5444602966308594,,
155,-1,0.0863887146115303,,
156,-3,-4.307380199432373,,
157,-3,-2.366208076477051,,
158,6,3.0200743675231934,,
159,-1,0.1746421903371811,,
160,0,-1.389404058456421,,
161,1,3.5587193965911865,,
162,4,3.3381850719451904,,
163,-6,-4.495276927947998,,
164,7,5.7224812507629395,,
165,4,3.222024917602539,,
166,-6,-3.1786303520202637,,
167,-2,-2.230875015258789,,
168,11,6.08082389831543,,
169,5,2.0947070121765137,,
170,0,-0.35678374767303467,,
171,1,0.20182807743549347,,
172,-2,-2.4512245655059814,,
173,4,3.5593318939208984,,
174,14,10.402558326721191,,
175,-2,-1.415459156036377,,
176,3,4.432255268096924,,
177,0,0.7958738207817078,,
178,0,1.8054544925689697,,
179,8,4.245607376098633,,
180,0,0.39486202597618103,,
181,12,7.76357889175415,,
182,-8,-6.099217891693115,,
183,7,6.611858367919922,,
184,-3,-3.6200554370880127,,
185,2,2.0497329235076904,,
186,-4,-3.2541849613189697,,
187,-2,-2.1986422538757324,,
188,3,3.2588860988616943,,
189,-1,-2.393033027648926,,
190,-2,-2.5237488746643066,,
191,5,5.4101738929748535,,
192,0,-1.7083854675292969,,
193,-4,-3.414858818054199,,
194,-5,-2.252413272857666,,
195,2,2.9372129440307617,,
196,0,1.2271548509597778,,
197,-6,-4.750301361083984,,
198,7,5.1815290451049805,,
199,4,1.4840601682662964,,
200,-1,-0.5660686492919922,,
201,-1,1.2605165243148804,,
202,0,0.8556962013244629,,
203,0,1.1056644916534424,,
204,3,3.849245309829712,,
205,5,1.0523840188980103,,
206,-4,-3.548943519592285,,
207,6,3.4752278327941895,,
208,2,1.3082208633422852,,
209,3,2.328481912612915,,
210,5,3.462925672531128,,
211,-6,-4.308633804321289,,
212,0,1.1476210355758667,,
213,2,0.8819510340690613,,
214,-2,-2.4996871948242188,,
215,0,-0.1427895724773407,,
216,-3,-2.9577527046203613,,
217,-1,-1.2292156219482422,,
218,5,3.778202772140503,,
219,11,6.985679626464844,,
220,0,-1.3801733255386353,,
221,-3,-2.5196421146392822,,
222,-1,-1.0446733236312866,,
223,0,0.43732041120529175,,
224,-2,0.17530286312103271,,
225,-1,-1.7575961351394653,,
226,5,4.956859111785889,,
227,-2,-3.938901662826538,,
228,2,-0.21368838846683502,,
229,1,1.1205452680587769,,
230,-6,-5.443149089813232,,
231,-6,-3.7753543853759766,,
232,0,-0.36271849274635315,,
233,0,-0.30998221039772034,,
234,6,4.438510894775391,,
235,0,-0.10359075665473938,,
236,1,-0.6559290885925293,,
237,2,1.3787909746170044,,
238,4,3.469420909881592,,
239,4,2.8450820446014404,,
240,0,0.3998929262161255,,
241,4,2.62536883354187,,
242,5,3.63604736328125,,
243,0,-0.2826566994190216,,
244,9,5.5461554527282715,,
245,-1,-1.3115534782409668,,
246,-6,-4.480599403381348,,
247,6,2.6610195636749268,,
248,0,-0.39259663224220276,,
249,12,7.058696269989014,,
250,0,-1.8667513132095337,,
251,3,3.3725104331970215,,
252,5,3.252547264099121,,
253,1,1.4121545553207397,,
254,2,1.2409366369247437,,
255,-7,-4.575183391571045,,
256,0,0.611680269241333,,
257,2,3.565683126449585,,
258,-5,-4.987186908721924,,
259,7,5.893846035003662,,
260,3,2.2292375564575195,,
261,3,2.9835755825042725,,
262,-10,-8.295343399047852,,
263,3,2.4645254611968994,,
264,-4,-4.0462870597839355,,
265,1,-1.0362927913665771,,
266,-1,-0.3077222406864166,,
267,-1,-0.8594895601272583,,
268,1,1.692181944847107,,
269,0,-1.7704057693481445,,
270,0,0.25256675481796265,,
271,-4,-3.270211935043335,,
272,4,2.5946829319000244,,
273,5,5.583298206329346,,
274,1,-0.006398285739123821,,
275,5,3.3624444007873535,,
276,0,-0.6114559173583984,,
277,-7,-6.8936944007873535,,
278,-1,-0.5094215869903564,,
279,0,0.6871238946914673,,
280,0,-0.9956071376800537,,
281,0,0.7179508805274963,,
282,0,0.09621113538742065,,
283,0,-0.8892993927001953,,
284,-3,-1.4105067253112793,,
285,5,4.403564929962158,,
286,0,-1.0394365787506104,,
287,-6,-4.02393102645874,,
288,3,4.722260475158691,,
289,1,0.6481605172157288,,
290,7,4.9669060707092285,,
291,1,2.293910264968872,,
292,1,0.9540930390357971,,
293,0,-0.9091182351112366,,
294,-2,-0.5782977938652039,,
295,-6,-5.014290809631348,,
296,9,5.145129203796387,,
297,3,2.6995480060577393,,
298,-8,-5.254448890686035,,
299,1,0.3685082495212555,,
