sample_id,actual,prediction,correct,confidence
79,-1,-0.7994350790977478,,
80,1,1.7666692733764648,,
81,-6,-5.113226413726807,,
82,3,2.0635762214660645,,
83,-5,-2.633312463760376,,
84,-2,-1.5507150888442993,,
85,-5,-4.459728717803955,,
86,0,-0.1314045488834381,,
87,-1,-0.3496163487434387,,
88,-1,-1.8778302669525146,,
89,-7,-5.053506851196289,,
90,8,8.621940612792969,,
91,0,1.2862550020217896,,
92,0,0.3240962624549866,,
93,1,3.2710177898406982,,
94,-4,-1.3792468309402466,,
95,-12,-7.319674015045166,,
96,-2,-3.283552646636963,,
97,-2,-2.0021090507507324,,
98,-3,-1.8482953310012817,,
99,-6,-3.7931864261627197,,
100,-1,-1.530381441116333,,
101,-3,-2.5795412063598633,,
102,-3,-3.088536500930786,,
103,1,-0.4354082942008972,,
104,3,0.944066047668457,,
105,2,-0.2502461373806,,
106,1,0.946512758731842,,
107,1,0.43135350942611694,,
108,3,2.1671080589294434,,
109,0,0.1907201111316681,,
110,3,2.413006067276001,,
111,1,1.430941104888916,,
112,0,-2.154362916946411,,
113,-5,-4.8491644859313965,,
114,-2,-1.8289885520935059,,
115,4,3.4230740070343018,,
116,6,3.1983983516693115,,
117,-2,-2.1449029445648193,,
118,4,3.3482418060302734,,
119,7,6.4524312019348145,,
120,-5,-3.667968511581421,,
121,3,1.9464294910430908,,
122,1,1.8215256929397583,,
123,0,-1.1269476413726807,,
124,11,9.540215492248535,,
125,-5,-2.455502510070801,,
126,4,3.7279868125915527,,
127,9,5.515439510345459,,
128,0,-1.4395116567611694,,
129,6,3.984241247177124,,
130,-1,-0.7272858619689941,,
131,-10,-7.063509464263916,,
132,0,-0.02650795690715313,,
133,0,-0.2813887894153595,,
134,1,0.4438982605934143,,
135,-5,-4.456894874572754,,
136,-1,-2.1017322540283203,,
137,-8,-4.0476555824279785,,
138,-8,-5.938333988189697,,
139,-1,-1.1712121963500977,,
140,-5,-4.544310569763184,,
141,4,3.854766607284546,,
142,-3,-4.059041976928711,,
143,0,0.3623521327972412,,
144,6,4.0164408683776855,,
145,0,1.704901099205017,,
146,0,0.3645439147949219,,
147,-2,-2.328765869140625,,
148,-2,-1.9155075550079346,,
149,-2,-1.1200822591781616,,
150,1,0.4297006130218506,,
151,-4,-3.6270196437835693,,
152,1,-0.6414831280708313,,
153,1,1.0946030616760254,,
154,4,3.426593542098999,,
155,-1,-0.8021526336669922,,
156,-3,-4.32332181930542,,
157,-3,-3.123873233795166,,
158,6,4.885437488555908,,
159,-1,-0.5168107151985168,,
160,0,-0.5651058554649353,,
161,1,2.397508382797241,,
162,4,2.5895309448242188,,
163,-6,-4.482306480407715,,
164,7,4.604755878448486,,
165,4,3.537919282913208,,
166,-6,-4.224248886108398,,
167,-2,-3.4831342697143555,,
168,11,6.079179286956787,,
169,5,2.6324172019958496,,
170,0,-0.009399943985044956,,
171,1,0.27632367610931396,,
172,-2,-2.1361799240112305,,
173,4,3.7938668727874756,,
174,14,10.452073097229004,,
175,-2,-0.6140068173408508,,
176,3,5.223698616027832,,
177,0,0.920957088470459,,
178,0,2.404510021209717,,
179,8,5.69185733795166,,
180,0,-0.22012023627758026,,
181,12,8.656943321228027,,
182,-8,-7.001112937927246,,
183,7,6.068356990814209,,
184,-3,-3.193068742752075,,
185,2,2.9246366024017334,,
186,-4,-2.6679787635803223,,
187,-2,-1.4533097743988037,,
188,3,3.4833731651306152,,
189,-1,-2.018740177154541,,
190,-2,-2.504046678543091,,
191,5,5.830430507659912,,
192,0,0.4487779140472412,,
193,-4,-3.510988473892212,,
194,-5,-3.9206907749176025,,
195,2,1.678971290588379,,
196,0,0.18444889783859253,,
197,-6,-5.02301025390625,,
198,7,5.6026997566223145,,
199,4,1.4635813236236572,,
200,-1,-0.9461743831634521,,
201,-1,0.4627191126346588,,
202,0,-0.4674305021762848,,
203,0,0.2941700220108032,,
204,3,4.309948444366455,,
205,5,2.4841244220733643,,
206,-4,-3.8333852291107178,,
207,6,4.033180236816406,,
208,2,1.4641987085342407,,
209,3,1.900578498840332,,
210,5,3.9021241664886475,,
211,-6,-4.520452976226807,,
212,0,1.4079238176345825,,
213,2,1.8418092727661133,,
214,-2,-2.3143856525421143,,
215,0,-0.5113169550895691,,
216,-3,-3.9027764797210693,,
217,-1,-0.8170843720436096,,
218,5,3.5000243186950684,,
219,11,8.682570457458496,,
220,0,0.12001748383045197,,
221,-3,-2.4177939891815186,,
222,-1,-1.6378099918365479,,
223,0,-0.22472089529037476,,
224,-2,0.24534542858600616,,
225,-1,-1.2964290380477905,,
226,5,3.8564865589141846,,
227,-2,-4.525904655456543,,
228,2,0.11058302223682404,,
229,1,1.2477209568023682,,
230,-6,-5.427233695983887,,
231,-6,-4.481852054595947,,
232,0,-0.10447698831558228,,
233,0,-0.14777040481567383,,
234,6,4.791215896606445,,
235,0,0.014944640919566154,,
236,1,-0.1822405904531479,,
237,2,1.6481291055679321,,
238,4,2.926994562149048,,
239,4,2.8063979148864746,,
240,0,0.8952656388282776,,
241,4,3.2878031730651855,,
242,5,3.292658805847168,,
243,0,-1.858636736869812,,
244,9,5.797237396240234,,
245,-1,-0.1186186820268631,,
246,-6,-4.830860614776611,,
247,6,3.415651798248291,,
248,0,0.5869694948196411,,
249,12,8.009636878967285,,
250,0,-1.7770286798477173,,
251,3,2.887927293777466,,
252,5,3.88315749168396,,
253,1,1.299068570137024,,
254,2,2.663454532623291,,
255,-7,-5.143823146820068,,
256,0,0.4857756495475769,,
257,2,2.4857022762298584,,
258,-5,-4.6263251304626465,,
259,7,6.676602840423584,,
260,3,2.2094919681549072,,
261,3,1.5142626762390137,,
262,-10,-7.573502063751221,,
263,3,2.0434131622314453,,
264,-4,-4.3899946212768555,,
265,1,-0.429801344871521,,
266,-1,-0.6972576975822449,,
267,-1,-1.8071552515029907,,
268,1,2.348496198654175,,
269,0,-0.8811766505241394,,
270,0,-0.01969030126929283,,
271,-4,-1.925819993019104,,
272,4,3.0296027660369873,,
273,5,5.238120079040527,,
274,1,1.3034095764160156,,
275,5,4.282892227172852,,
276,0,0.19239500164985657,,
277,-7,-6.709996223449707,,
278,-1,-0.6268717646598816,,
279,0,0.7551952600479126,,
280,0,-1.0547903776168823,,
281,0,0.9848871827125549,,
282,0,-0.2357845902442932,,
283,0,-1.6275972127914429,,
284,-3,-1.9137253761291504,,
285,5,4.640486717224121,,
286,0,0.12109243124723434,,
287,-6,-3.111037015914917,,
288,3,4.4376397132873535,,
289,1,1.6075668334960938,,
290,7,5.649673938751221,,
291,1,2.3655266761779785,,
292,1,2.5820376873016357,,
293,0,-0.16974575817584991,,
294,-2,-1.1823333501815796,,
295,-6,-4.12042760848999,,
296,9,6.765564918518066,,
297,3,3.0685524940490723,,
298,-8,-7.343775749206543,,
299,1,0.1839355230331421,,
