sample_id,actual,prediction,correct,confidence
116,6,2.6979939937591553,,
117,-2,-3.0822761058807373,,
118,4,2.049283027648926,,
119,7,4.4126200675964355,,
120,-5,-4.182693004608154,,
121,3,2.3767924308776855,,
122,1,1.7027736902236938,,
123,0,-0.9540668725967407,,
124,11,7.131799221038818,,
125,-5,-1.4224776029586792,,
126,4,3.9039156436920166,,
127,9,4.752769470214844,,
128,0,-2.2320971488952637,,
129,6,2.5407745838165283,,
130,-1,0.32880982756614685,,
131,-10,-4.368672847747803,,
132,0,1.0379011631011963,,
133,0,-0.2682200074195862,,
134,1,-0.3386458158493042,,
135,-5,-4.278094291687012,,
136,-1,-1.20896315574646,,
137,-8,-3.3175299167633057,,
138,-8,-3.6877152919769287,,
139,-1,-0.46549656987190247,,
140,-5,-3.510859251022339,,
141,4,3.6129541397094727,,
142,-3,-3.398599624633789,,
143,0,0.755227267742157,,
144,6,2.226452350616455,,
145,0,1.609238624572754,,
146,0,-0.14824634790420532,,
147,-2,-1.139885425567627,,
148,-2,-1.1168653964996338,,
149,-2,-0.7945523262023926,,
150,1,0.06232467293739319,,
151,-4,-2.886256694793701,,
152,1,-0.7824686765670776,,
153,1,0.8273879289627075,,
154,4,1.9877573251724243,,
155,-1,-0.046274688094854355,,
156,-3,-3.8727309703826904,,
157,-3,-1.8634761571884155,,
158,6,4.4593682289123535,,
159,-1,0.229488804936409,,
160,0,-1.4426844120025635,,
161,1,3.3453612327575684,,
162,4,2.733729839324951,,
163,-6,-2.715991735458374,,
164,7,4.146753311157227,,
165,4,3.40939998626709,,
166,-6,-2.6021618843078613,,
167,-2,-3.0756187438964844,,
168,11,3.820734977722168,,
169,5,1.9139342308044434,,
170,0,0.5181941986083984,,
171,1,0.15575146675109863,,
172,-2,-1.5024492740631104,,
173,4,3.560955762863159,,
174,14,8.424431800842285,,
175,-2,-0.6608073115348816,,
176,3,4.558140277862549,,
177,0,0.9241217970848083,,
178,0,2.508068323135376,,
179,8,4.249760150909424,,
180,0,0.09780354797840118,,
181,12,7.060787200927734,,
182,-8,-4.520351409912109,,
183,7,4.166733741760254,,
184,-3,-3.17069935798645,,
185,2,2.3395161628723145,,
186,-4,-3.107712745666504,,
187,-2,-1.841572642326355,,
188,3,3.0714383125305176,,
189,-1,-1.1750152111053467,,
190,-2,-1.8963135480880737,,
191,5,4.697510242462158,,
192,0,-0.6435290575027466,,
193,-4,-2.718855857849121,,
194,-5,-2.7183895111083984,,
195,2,1.359139084815979,,
196,0,1.0531271696090698,,
197,-6,-5.082461833953857,,
198,7,5.091338157653809,,
199,4,0.15544210374355316,,
200,-1,-0.9144002795219421,,
201,-1,0.7346847653388977,,
202,0,-0.48770204186439514,,
203,0,0.07927970588207245,,
204,3,3.2016654014587402,,
205,5,1.7746084928512573,,
206,-4,-2.3475382328033447,,
207,6,3.6432437896728516,,
208,2,0.2801637649536133,,
209,3,1.010629653930664,,
210,5,2.5159459114074707,,
211,-6,-3.2113540172576904,,
212,0,0.6352055668830872,,
213,2,0.5789640545845032,,
214,-2,-2.5513651371002197,,
215,0,0.15795403718948364,,
216,-3,-1.8460043668746948,,
217,-1,-1.3639580011367798,,
218,5,2.6787710189819336,,
219,11,5.011366844177246,,
220,0,-0.8280330300331116,,
221,-3,-2.46091628074646,,
222,-1,-2.1162054538726807,,
223,0,-0.7369696497917175,,
224,-2,0.909517765045166,,
225,-1,-0.6959570646286011,,
226,5,2.627283811569214,,
227,-2,-3.7553703784942627,,
228,2,-0.18181322515010834,,
229,1,0.5520530939102173,,
230,-6,-3.5223753452301025,,
231,-6,-3.3588967323303223,,
232,0,-0.4974437355995178,,
233,0,-0.13490509986877441,,
234,6,4.000991344451904,,
235,0,0.21145017445087433,,
236,1,-0.906654417514801,,
237,2,1.5897448062896729,,
238,4,1.9595906734466553,,
239,4,1.3110723495483398,,
240,0,1.3002914190292358,,
241,4,2.166050910949707,,
242,5,3.0430893898010254,,
243,0,-2.1075587272644043,,
244,9,5.093564510345459,,
245,-1,-0.002973077818751335,,
246,-6,-2.137096643447876,,
247,6,0.8220493793487549,,
248,0,1.4453558921813965,,
249,12,5.602617263793945,,
250,0,-1.303557276725769,,
251,3,0.729153573513031,,
252,5,2.67565655708313,,
253,1,0.22625946998596191,,
254,2,2.0034170150756836,,
255,-7,-4.410179138183594,,
256,0,0.015361740253865719,,
257,2,2.665203332901001,,
258,-5,-5.453019142150879,,
259,7,6.410702705383301,,
260,3,3.020028591156006,,
261,3,1.244362473487854,,
262,-10,-6.101055145263672,,
263,3,1.5571235418319702,,
264,-4,-4.069364070892334,,
265,1,0.06386961787939072,,
266,-1,-0.23297491669654846,,
267,-1,-0.7948876023292542,,
268,1,3.0922927856445312,,
269,0,-0.5995981693267822,,
270,0,-0.3482553958892822,,
271,-4,-1.6342356204986572,,
272,4,2.992063283920288,,
273,5,4.786462306976318,,
274,1,0.77460777759552,,
275,5,3.0210726261138916,,
276,0,-0.013048241846263409,,
277,-7,-5.547017574310303,,
278,-1,-0.7712693810462952,,
279,0,0.5842962861061096,,
280,0,-1.0815651416778564,,
281,0,0.7060009837150574,,
282,0,-0.8561680316925049,,
283,0,-1.2051060199737549,,
284,-3,-0.374354749917984,,
285,5,3.774324893951416,,
286,0,-0.5991305112838745,,
287,-6,-2.244852304458618,,
288,3,4.203184127807617,,
289,1,1.3317699432373047,,
290,7,4.049400329589844,,
291,1,1.9631197452545166,,
292,1,1.1774336099624634,,
293,0,-0.17264370620250702,,
294,-2,-0.04558385908603668,,
295,-6,-3.320993661880493,,
296,9,4.198359966278076,,
297,3,1.543108582496643,,
298,-8,-4.320127964019775,,
299,1,-0.06541340798139572,,
