sample_id,actual,prediction,correct,confidence
204,3,3.692809820175171,,
205,5,2.408640146255493,,
206,-4,-3.489877939224243,,
207,6,3.5395257472991943,,
208,2,1.5939751863479614,,
209,3,1.0722547769546509,,
210,5,3.24855637550354,,
211,-6,-3.859431028366089,,
212,0,1.6799644231796265,,
213,2,1.2385791540145874,,
214,-2,-2.7508509159088135,,
215,0,0.32368534803390503,,
216,-3,-2.523270606994629,,
217,-1,-0.701346755027771,,
218,5,3.060509204864502,,
219,11,6.825709342956543,,
220,0,-0.12402841448783875,,
221,-3,-2.4177162647247314,,
222,-1,-1.431389570236206,,
223,0,-0.08623578399419785,,
224,-2,0.13517113029956818,,
225,-1,-1.577019453048706,,
226,5,4.181163787841797,,
227,-2,-4.38633918762207,,
228,2,-0.1574101597070694,,
229,1,0.8559788465499878,,
230,-6,-3.9886603355407715,,
231,-6,-3.3740289211273193,,
232,0,-0.3264446258544922,,
233,0,0.14091944694519043,,
234,6,4.42758846282959,,
235,0,0.4137519896030426,,
236,1,0.16417381167411804,,
237,2,1.1198875904083252,,
238,4,2.5686073303222656,,
239,4,2.2959702014923096,,
240,0,0.30514654517173767,,
241,4,1.7503974437713623,,
242,5,3.8280951976776123,,
243,0,-2.6955621242523193,,
244,9,6.154257774353027,,
245,-1,-0.5531954169273376,,
246,-6,-4.383533954620361,,
247,6,2.245267391204834,,
248,0,0.45950210094451904,,
249,12,6.290034770965576,,
250,0,-0.9774426817893982,,
251,3,2.0156376361846924,,
252,5,2.877147674560547,,
253,1,0.7626993656158447,,
254,2,1.9856594800949097,,
255,-7,-5.1110968589782715,,
256,0,-0.0031678667291998863,,
257,2,2.8359639644622803,,
258,-5,-4.535983085632324,,
259,7,6.570140361785889,,
260,3,2.0080859661102295,,
261,3,1.5242582559585571,,
262,-10,-7.116848945617676,,
263,3,3.056577205657959,,
264,-4,-3.909043073654175,,
265,1,-0.5075456500053406,,
266,-1,-0.5321363806724548,,
267,-1,-1.3547309637069702,,
268,1,2.332005262374878,,
269,0,-1.0456466674804688,,
270,0,0.07760229706764221,,
271,-4,-2.272773265838623,,
272,4,2.7442967891693115,,
273,5,5.855769157409668,,
274,1,1.3472480773925781,,
275,5,3.123940944671631,,
276,0,0.05651181563735008,,
277,-7,-5.704098224639893,,
278,-1,-0.929601788520813,,
279,0,0.8770394921302795,,
280,0,-1.1252920627593994,,
281,0,0.5026230216026306,,
282,0,-0.6749925017356873,,
283,0,-0.30855512619018555,,
284,-3,-1.6339097023010254,,
285,5,4.920246601104736,,
286,0,0.21430261433124542,,
287,-6,-1.8229365348815918,,
288,3,4.229369163513184,,
289,1,1.6845225095748901,,
290,7,4.405961513519287,,
291,1,2.1895592212677,,
292,1,1.496618390083313,,
293,0,0.6167423129081726,,
294,-2,-1.4627420902252197,,
295,-6,-3.699927568435669,,
296,9,5.2430500984191895,,
297,3,3.3579514026641846,,
298,-8,-5.521796226501465,,
299,1,-0.15699151158332825,,
