sample_id,actual,prediction,correct,confidence
122,1,1.575010061264038,,
123,0,0.6472617387771606,,
124,11,10.59797191619873,,
125,-5,-5.496294021606445,,
126,4,4.384955406188965,,
127,9,9.341683387756348,,
128,0,0.1733957678079605,,
129,6,5.595588684082031,,
130,-1,-2.8800435066223145,,
131,-10,-9.842816352844238,,
132,0,-0.6580057144165039,,
133,0,-0.9705945253372192,,
134,1,2.2770981788635254,,
135,-5,-6.302340030670166,,
136,-1,-1.7473725080490112,,
137,-8,-7.854870319366455,,
138,-8,-8.548266410827637,,
139,-1,-1.3092565536499023,,
140,-5,-4.981804847717285,,
141,4,4.7827253341674805,,
142,-3,-3.5608487129211426,,
143,0,0.15501011908054352,,
144,6,6.4716691970825195,,
145,0,-0.3850681185722351,,
146,0,0.8809877634048462,,
147,-2,-3.042996883392334,,
148,-2,-2.2465097904205322,,
149,-2,-2.850585460662842,,
150,1,2.469618558883667,,
151,-4,-5.0912580490112305,,
152,1,2.4190330505371094,,
153,1,1.5365147590637207,,
154,4,4.928725242614746,,
155,-1,-0.8816096782684326,,
156,-3,-2.9157660007476807,,
157,-3,-2.7476799488067627,,
158,6,6.776370048522949,,
159,-1,-1.2350643873214722,,
160,0,0.15697292983531952,,
161,1,2.787137031555176,,
162,4,4.729730129241943,,
163,-6,-7.607629776000977,,
164,7,7.094375133514404,,
165,4,4.588287830352783,,
166,-6,-7.292682647705078,,
167,-2,-3.0242300033569336,,
168,11,11.131692886352539,,
169,5,4.995853424072266,,
170,0,-0.47923603653907776,,
171,1,1.5563360452651978,,
172,-2,-2.0117385387420654,,
173,4,3.9267399311065674,,
174,14,12.559684753417969,,
175,-2,-2.9637417793273926,,
176,3,3.6556382179260254,,
177,0,0.6790322065353394,,
178,0,1.1434334516525269,,
179,8,8.248189926147461,,
180,0,1.2775524854660034,,
181,12,11.824047088623047,,
182,-8,-8.72789192199707,,
183,7,6.918458938598633,,
184,-3,-3.437357187271118,,
185,2,2.1784441471099854,,
186,-4,-3.129500389099121,,
187,-2,-2.9663748741149902,,
188,3,4.141799449920654,,
189,-1,-1.2392089366912842,,
190,-2,-4.073380470275879,,
191,5,5.8461527824401855,,
192,0,-1.357268214225769,,
193,-4,-4.584572792053223,,
194,-5,-5.579366683959961,,
195,2,2.816838264465332,,
196,0,0.7950055599212646,,
197,-6,-6.521510124206543,,
198,7,7.805034637451172,,
199,4,5.563079833984375,,
200,-1,-1.8815299272537231,,
201,-1,-0.8940289616584778,,
202,0,0.6640526652336121,,
203,0,0.6024461984634399,,
204,3,2.3875181674957275,,
205,5,5.6686811447143555,,
206,-4,-4.4377617835998535,,
207,6,6.094755172729492,,
208,2,2.564067840576172,,
209,3,3.584364891052246,,
210,5,4.538852691650391,,
211,-6,-6.399776935577393,,
212,0,0.7577959299087524,,
213,2,3.219539165496826,,
214,-2,-2.93863582611084,,
215,0,-0.6676248908042908,,
216,-3,-3.0412044525146484,,
217,-1,-0.8680238127708435,,
218,5,5.319588661193848,,
219,11,10.892590522766113,,
220,0,0.2856398820877075,,
221,-3,-3.343029260635376,,
222,-1,-1.091607689857483,,
223,0,-0.30975618958473206,,
224,-2,-2.614670515060425,,
225,-1,-1.4818897247314453,,
226,5,5.929287910461426,,
227,-2,-2.4750828742980957,,
228,2,1.4796077013015747,,
229,1,1.2546828985214233,,
230,-6,-6.3744659423828125,,
231,-6,-6.325821876525879,,
232,0,0.7568402290344238,,
233,0,-0.15912701189517975,,
234,6,6.023083686828613,,
235,0,0.5200612545013428,,
236,1,1.011276364326477,,
237,2,2.081472396850586,,
238,4,3.9969024658203125,,
239,4,4.618268013000488,,
240,0,0.6619530320167542,,
241,4,3.959606170654297,,
242,5,5.632102966308594,,
243,0,-0.6949118971824646,,
244,9,9.808225631713867,,
245,-1,-1.988716959953308,,
246,-6,-7.282821178436279,,
247,6,5.969081878662109,,
248,0,0.3054700791835785,,
249,12,11.686591148376465,,
250,0,-0.6762129664421082,,
251,3,3.1160802841186523,,
252,5,5.117175102233887,,
253,1,0.989803671836853,,
254,2,2.031036853790283,,
255,-7,-8.419946670532227,,
256,0,0.47691628336906433,,
257,2,3.1161742210388184,,
258,-5,-5.968618392944336,,
259,7,7.3125,,
260,3,2.97857403755188,,
261,3,3.439154863357544,,
262,-10,-9.316471099853516,,
263,3,4.4418416023254395,,
264,-4,-3.2570557594299316,,
265,1,0.9729444980621338,,
266,-1,-1.7437090873718262,,
267,-1,-1.922298789024353,,
268,1,1.7613450288772583,,
269,0,-0.21298213303089142,,
270,0,-0.34940916299819946,,
271,-4,-4.504783630371094,,
272,4,4.70851993560791,,
273,5,5.664327621459961,,
274,1,1.0933822393417358,,
275,5,5.72441291809082,,
276,0,-0.1738884001970291,,
277,-7,-7.571421146392822,,
278,-1,-2.3191399574279785,,
279,0,0.45872899889945984,,
280,0,-0.1577133983373642,,
281,0,-1.7050700187683105,,
282,0,-0.29069530963897705,,
283,0,-0.2785930931568146,,
284,-3,-3.49579119682312,,
285,5,4.783480644226074,,
286,0,-0.8745372295379639,,
287,-6,-6.497100830078125,,
288,3,3.8527650833129883,,
289,1,0.950206995010376,,
290,7,7.449321269989014,,
291,1,1.3268687725067139,,
292,1,1.1107087135314941,,
293,0,-0.23228631913661957,,
294,-2,-3.0898311138153076,,
295,-6,-5.875189781188965,,
296,9,8.04250717163086,,
297,3,3.6479413509368896,,
298,-8,-8.421066284179688,,
299,1,1.2843806743621826,,
