sample_id,actual,prediction,correct,confidence
270,0,0.47694164514541626,,
271,-4,-4.597884654998779,,
272,4,4.988276481628418,,
273,5,5.647106170654297,,
274,1,1.318493127822876,,
275,5,5.675748348236084,,
276,0,-0.1462489813566208,,
277,-7,-8.002076148986816,,
278,-1,-2.0796289443969727,,
279,0,0.8248074650764465,,
280,0,-0.8284091949462891,,
281,0,-1.5269041061401367,,
282,0,0.045699190348386765,,
283,0,0.1513754278421402,,
284,-3,-3.2858920097351074,,
285,5,5.030969142913818,,
286,0,-0.08376435935497284,,
287,-6,-6.990067005157471,,
288,3,4.163285255432129,,
289,1,0.9087876677513123,,
290,7,7.891472339630127,,
291,1,1.6959397792816162,,
292,1,1.3539460897445679,,
293,0,-0.39774107933044434,,
294,-2,-3.0456175804138184,,
295,-6,-6.1673102378845215,,
296,9,8.799342155456543,,
297,3,4.122899532318115,,
298,-8,-7.850586891174316,,
299,1,1.2807732820510864,,
