sample_id,actual,prediction,correct,confidence
70,0,-0.2475093658277837,,
71,6,5.870966785241532,,
72,-5,-3.7062068520180773,,
73,2,0.9883488911394375,,
74,-1,0.16120298128743607,,
75,7,6.686944496313753,,
76,-10,-8.723113380243307,,
77,5,4.323081202672334,,
78,0,0.011546699801905076,,
79,-1,-1.2354434751434333,,
80,1,1.5139832496241277,,
81,-6,-4.645795299230483,,
82,3,2.1181496302927085,,
83,-5,-1.9381216979046885,,
84,-2,-1.6342604615736576,,
85,-5,-3.9487048183659805,,
86,0,0.31156205755660904,,
87,-1,0.7864263104386329,,
88,-1,-2.2129857795079912,,
89,-7,-4.212527235674186,,
90,8,7.32787099860041,,
91,0,-0.20993421547522598,,
92,0,-0.7022567631873967,,
93,1,2.5652200301346957,,
94,-4,-1.044025627913418,,
95,-12,-6.824665225989299,,
96,-2,-3.7688675562206417,,
97,-2,-1.9924411578669685,,
98,-3,-2.074509201183057,,
99,-6,-3.9367632634533742,,
100,-1,-1.4664367867933958,,
101,-3,-1.4998821653619474,,
102,-3,-3.72027901100846,,
103,1,-0.5563722861131265,,
104,3,0.07433216790962491,,
105,2,1.3046366075102356,,
106,1,-0.14155218119482424,,
107,1,-0.2893252719204617,,
108,3,1.0412931281744866,,
109,0,0.19576058944208072,,
110,3,1.796135568882877,,
111,1,0.6455639089975527,,
112,0,-2.700931333816352,,
113,-5,-5.24677757231526,,
114,-2,-2.820607218502361,,
115,4,2.9581267505754467,,
116,6,2.666444883386317,,
117,-2,-2.2821915453922723,,
118,4,2.4533075314607338,,
119,7,4.514330685063229,,
120,-5,-3.4658863553829753,,
121,3,3.608700782546629,,
122,1,1.4570711991246437,,
123,0,-1.53735464602343,,
124,11,9.011480954556228,,
125,-5,-1.7589077835135734,,
126,4,4.6436779713741485,,
127,9,5.32457151769929,,
128,0,-3.257504054063526,,
129,6,4.080155967836191,,
130,-1,0.42465677282714154,,
131,-10,-6.392601907693552,,
132,0,0.4018589259402745,,
133,0,-0.42329666081110545,,
134,1,0.06009109041606113,,
135,-5,-4.422545476602067,,
136,-1,-1.703601515995905,,
137,-8,-4.049471021905045,,
138,-8,-5.813515391001989,,
139,-1,-0.02517522935187185,,
140,-5,-3.98706192361192,,
141,4,3.615438371072511,,
142,-3,-3.609012863546533,,
143,0,0.5504494543197047,,
144,6,3.6245839103569777,,
145,0,1.8188908447869523,,
146,0,-0.3421784198315274,,
147,-2,-2.280339122825795,,
148,-2,-1.4983552915628133,,
149,-2,-0.9053812276588478,,
150,1,0.9043520206144735,,
151,-4,-3.345740106902267,,
152,1,0.514606142301158,,
153,1,1.8324894956459392,,
154,4,2.8230923059473647,,
155,-1,-0.8842170997518404,,
156,-3,-5.243670630045274,,
157,-3,-2.7092871376941057,,
158,6,5.382310764429201,,
159,-1,0.16702278421956637,,
160,0,-2.094279014594094,,
161,1,3.9024859997501893,,
162,4,2.7164598502136403,,
163,-6,-3.667809925580795,,
164,7,4.681028468787698,,
165,4,3.1569064883640996,,
166,-6,-3.4768916329037927,,
167,-2,-4.264887231232963,,
168,11,4.5203085364427995,,
169,5,2.3536482914829104,,
170,0,0.06949756867993076,,
171,1,1.0581331832147167,,
172,-2,-2.615149827179917,,
173,4,4.023685942188278,,
174,14,9.347872839942239,,
175,-2,-1.0057006733893146,,
176,3,5.372002330918071,,
177,0,1.1963972757153762,,
178,0,2.6220561403786684,,
179,8,4.321804817410613,,
180,0,-0.5937140016140431,,
181,12,8.18775813014258,,
182,-8,-5.956317933393411,,
183,7,4.776956715863843,,
184,-3,-3.3360905756628143,,
185,2,2.143745739365999,,
186,-4,-2.673140649285875,,
187,-2,-1.2745482533411876,,
188,3,3.970399194656896,,
189,-1,-2.269680912191939,,
190,-2,-1.8936386581941425,,
191,5,6.241641431854266,,
192,0,-0.1680399954341656,,
193,-4,-2.9869384415509352,,
194,-5,-3.1076804660266433,,
195,2,1.6433660228950069,,
196,0,0.6449759221473519,,
197,-6,-6.416244071542483,,
198,7,5.777722702710709,,
199,4,1.2334351722382142,,
200,-1,-1.7126918307836863,,
201,-1,1.211686988433513,,
202,0,0.046162654320904814,,
203,0,0.6095337742673971,,
204,3,3.172662701435086,,
205,5,5.078578629024882,,
206,-4,-2.183098495246362,,
207,6,3.167146902445505,,
208,2,1.3147970519682939,,
209,3,1.3052183634286743,,
210,5,3.3833528862356186,,
211,-6,-3.326122447048557,,
212,0,2.143413903672039,,
213,2,1.2942472004086503,,
214,-2,-2.4012242848104144,,
215,0,1.023598674051468,,
216,-3,-1.8036887387227805,,
217,-1,-1.420608912449917,,
218,5,2.9312117259866706,,
219,11,6.797205430808799,,
220,0,-0.20641201034446638,,
221,-3,-3.4798475316315325,,
222,-1,-1.887248225435969,,
223,0,-1.2861489506870745,,
224,-2,1.1922012330054437,,
225,-1,-1.7208272501196233,,
226,5,3.3713965274024287,,
227,-2,-4.600994360522004,,
228,2,-0.20568246379712873,,
229,1,0.0800235062918411,,
230,-6,-4.14025174598673,,
231,-6,-3.829765547921719,,
232,0,-0.28971068298226105,,
233,0,0.07024935276788359,,
234,6,4.251436604672733,,
235,0,-0.18338235328886113,,
236,1,0.4630837368210079,,
237,2,1.1407706429629982,,
238,4,2.4967227210636644,,
239,4,2.578358727569963,,
240,0,0.1259139755881246,,
241,4,2.2027309672536104,,
242,5,3.6475261793160163,,
243,0,-2.594538127238333,,
244,9,5.64945840151465,,
245,-1,0.029087890731985467,,
246,-6,-2.626909159419998,,
247,6,3.159754546662291,,
248,0,0.5436375354048447,,
249,12,7.282314468069222,,
250,0,-1.0203844010498266,,
251,3,2.7823955190511143,,
252,5,4.105440823345597,,
253,1,0.5365249797595036,,
254,2,2.119730933566417,,
255,-7,-4.85991335292083,,
256,0,0.5419510110889004,,
257,2,3.270937053538941,,
258,-5,-4.854781362583413,,
259,7,6.595629046679807,,
260,3,2.982606935425996,,
261,3,1.6155519777225555,,
262,-10,-6.415452423160125,,
263,3,1.902203729361878,,
264,-4,-3.822027740423376,,
265,1,-0.6263768816429448,,
266,-1,-0.9202247260587271,,
267,-1,-0.7881826957136474,,
268,1,3.0753841168137654,,
269,0,-0.0035410453956155608,,
270,0,0.3266758356834296,,
271,-4,-2.1528462774239303,,
272,4,2.9416494567741647,,
273,5,4.927255131424994,,
274,1,0.5898644957713567,,
275,5,3.285459614893453,,
276,0,0.6897927431585427,,
277,-7,-5.3645432831062525,,
278,-1,-0.5728649396917682,,
279,0,1.165533861028547,,
280,0,-1.3890428277761335,,
281,0,0.63664070121728,,
282,0,-0.6921791191698641,,
283,0,-0.9652113111862614,,
284,-3,-1.2554027002768333,,
285,5,3.6828795633707325,,
286,0,0.2243329783193204,,
287,-6,-2.486545628876204,,
288,3,3.9912667655226084,,
289,1,1.2523107168209842,,
290,7,4.431923307087223,,
291,1,2.1347776629658357,,
292,1,1.0482312978726227,,
293,0,-0.024456496333855784,,
294,-2,-1.3240996572071762,,
295,-6,-3.2796292457686986,,
296,9,5.300250507661034,,
297,3,1.9924622264327703,,
298,-8,-5.286388686760892,,
299,1,0.5712458681784842,,
