sample_id,actual,prediction,correct,confidence
149,-2,-0.041399553418159485,,
150,1,0.8268489837646484,,
151,-4,-2.9093968868255615,,
152,1,-0.569782018661499,,
153,1,1.268654465675354,,
154,4,2.5053036212921143,,
155,-1,-0.6535944938659668,,
156,-3,-4.289183139801025,,
157,-3,-2.334029197692871,,
158,6,4.14730978012085,,
159,-1,-0.20945993065834045,,
160,0,-0.7856749892234802,,
161,1,3.5649514198303223,,
162,4,3.5588173866271973,,
163,-6,-3.120666980743408,,
164,7,5.065634250640869,,
165,4,2.871924877166748,,
166,-6,-4.484210014343262,,
167,-2,-4.020528316497803,,
168,11,4.833420753479004,,
169,5,1.9964783191680908,,
170,0,-0.07241812348365784,,
171,1,1.1992994546890259,,
172,-2,-2.3108139038085938,,
173,4,3.3625400066375732,,
174,14,9.244185447692871,,
175,-2,-1.4470840692520142,,
176,3,4.723081588745117,,
177,0,1.0043416023254395,,
178,0,2.292222023010254,,
179,8,4.769334316253662,,
180,0,-0.36409029364585876,,
181,12,8.147605895996094,,
182,-8,-5.719013690948486,,
183,7,5.606657028198242,,
184,-3,-2.9698123931884766,,
185,2,2.009077548980713,,
186,-4,-2.132800817489624,,
187,-2,-1.8095048666000366,,
188,3,3.026899814605713,,
189,-1,-1.4253493547439575,,
190,-2,-1.6083022356033325,,
191,5,6.076159477233887,,
192,0,-0.5477358102798462,,
193,-4,-2.9001684188842773,,
194,-5,-3.801100015640259,,
195,2,0.47884371876716614,,
196,0,0.2973921000957489,,
197,-6,-6.606367588043213,,
198,7,5.933628559112549,,
199,4,1.2431105375289917,,
200,-1,-0.6777383089065552,,
201,-1,0.8968238234519958,,
202,0,-0.27025464177131653,,
203,0,0.8483795523643494,,
204,3,3.842637062072754,,
205,5,2.599851608276367,,
206,-4,-3.488006830215454,,
207,6,3.843594789505005,,
208,2,2.1306569576263428,,
209,3,1.9378176927566528,,
210,5,3.337872266769409,,
211,-6,-3.923295736312866,,
212,0,2.3878180980682373,,
213,2,1.4066858291625977,,
214,-2,-2.0499536991119385,,
215,0,-0.17627044022083282,,
216,-3,-2.315316915512085,,
217,-1,-1.6014307737350464,,
218,5,3.151980400085449,,
219,11,6.81721830368042,,
220,0,-1.11613130569458,,
221,-3,-2.201869487762451,,
222,-1,-1.5932221412658691,,
223,0,-1.026402473449707,,
224,-2,-0.48329490423202515,,
225,-1,-1.337078332901001,,
226,5,3.812835693359375,,
227,-2,-3.987391710281372,,
228,2,0.09043380618095398,,
229,1,0.4570734202861786,,
230,-6,-4.746366500854492,,
231,-6,-3.4170799255371094,,
232,0,0.20844539999961853,,
233,0,-0.4165588617324829,,
234,6,4.6331329345703125,,
235,0,-0.03497126325964928,,
236,1,-0.226115420460701,,
237,2,1.3691807985305786,,
238,4,2.668691873550415,,
239,4,2.836486577987671,,
240,0,1.038866400718689,,
241,4,2.7698609828948975,,
242,5,3.0038657188415527,,
243,0,-2.3901636600494385,,
244,9,4.7190399169921875,,
245,-1,-0.5199168920516968,,
246,-6,-3.9771673679351807,,
247,6,2.4899747371673584,,
248,0,0.7950084805488586,,
249,12,6.525218486785889,,
250,0,-1.2790926694869995,,
251,3,2.4666383266448975,,
252,5,3.6327972412109375,,
253,1,1.6381429433822632,,
254,2,2.6593220233917236,,
255,-7,-4.318898677825928,,
256,0,-0.4843413233757019,,
257,2,3.035902261734009,,
258,-5,-4.667167663574219,,
259,7,6.802298069000244,,
260,3,2.733135938644409,,
261,3,1.470481276512146,,
262,-10,-7.177576065063477,,
263,3,2.0243918895721436,,
264,-4,-3.6377058029174805,,
265,1,-0.4711855351924896,,
266,-1,-1.1004008054733276,,
267,-1,-0.6279377341270447,,
268,1,3.1906116008758545,,
269,0,-0.9081120491027832,,
270,0,-0.5901618003845215,,
271,-4,-1.7451064586639404,,
272,4,3.380195379257202,,
273,5,5.183835983276367,,
274,1,0.8306156396865845,,
275,5,3.4788010120391846,,
276,0,0.21569393575191498,,
277,-7,-5.959568977355957,,
278,-1,-1.100036382675171,,
279,0,2.208371639251709,,
280,0,-1.1575539112091064,,
281,0,1.053471565246582,,
282,0,-0.8603432774543762,,
283,0,-1.003218412399292,,
284,-3,-1.9771684408187866,,
285,5,4.409733772277832,,
286,0,-0.04483283311128616,,
287,-6,-2.8488194942474365,,
288,3,3.4577858448028564,,
289,1,2.2964189052581787,,
290,7,5.117838382720947,,
291,1,1.8131159543991089,,
292,1,1.286202073097229,,
293,0,-0.5167552828788757,,
294,-2,-1.0012035369873047,,
295,-6,-3.4959707260131836,,
296,9,5.828835487365723,,
297,3,2.541720151901245,,
298,-8,-5.749476432800293,,
299,1,0.11353074759244919,,
