sample_id,actual,prediction,correct,confidence
92,0,-1.362425446510315,,
93,1,2.1763553619384766,,
94,-4,-0.5648214221000671,,
95,-12,-4.105475902557373,,
96,-2,-3.115767478942871,,
97,-2,-1.7963215112686157,,
98,-3,-1.2461307048797607,,
99,-6,-2.793419599533081,,
100,-1,-1.388649821281433,,
101,-3,-1.8513891696929932,,
102,-3,-3.2081665992736816,,
103,1,-1.2441890239715576,,
104,3,0.4085462689399719,,
105,2,-0.6629551649093628,,
106,1,0.2176331728696823,,
107,1,-2.2249948978424072,,
108,3,0.6993770003318787,,
109,0,-0.607390820980072,,
110,3,1.2132291793823242,,
111,1,1.3106054067611694,,
112,0,-2.1356074810028076,,
113,-5,-4.807053089141846,,
114,-2,-2.344033718109131,,
115,4,1.45375657081604,,
116,6,2.11987042427063,,
117,-2,-2.190061330795288,,
118,4,1.4601209163665771,,
119,7,4.1334075927734375,,
120,-5,-3.3228988647460938,,
121,3,2.145840883255005,,
122,1,1.8965805768966675,,
123,0,-1.4232922792434692,,
124,11,7.3508148193359375,,
125,-5,-1.8665674924850464,,
126,4,3.5928032398223877,,
127,9,3.8291380405426025,,
128,0,-2.295637607574463,,
129,6,2.4783213138580322,,
130,-1,0.09121020138263702,,
131,-10,-4.432590961456299,,
132,0,1.0292264223098755,,
133,0,-0.4776662290096283,,
134,1,-0.8187042474746704,,
135,-5,-3.3909075260162354,,
136,-1,-1.4603062868118286,,
137,-8,-2.7867848873138428,,
138,-8,-3.4399945735931396,,
139,-1,-0.4483150839805603,,
140,-5,-2.772057056427002,,
141,4,3.0235023498535156,,
142,-3,-3.18868088722229,,
143,0,0.9852040410041809,,
144,6,2.1038031578063965,,
145,0,1.856643795967102,,
146,0,0.057045191526412964,,
147,-2,-1.201623797416687,,
148,-2,-1.2785742282867432,,
149,-2,-0.48538485169410706,,
150,1,0.6296916007995605,,
151,-4,-2.6693801879882812,,
152,1,-0.8856763243675232,,
153,1,1.116206169128418,,
154,4,1.8446158170700073,,
155,-1,0.0691455528140068,,
156,-3,-3.9025518894195557,,
157,-3,-1.3782463073730469,,
158,6,4.246500015258789,,
159,-1,0.9818374514579773,,
160,0,-1.0464158058166504,,
161,1,2.7589550018310547,,
162,4,2.9925403594970703,,
163,-6,-1.9862289428710938,,
164,7,4.299170017242432,,
165,4,3.190993309020996,,
166,-6,-2.4728357791900635,,
167,-2,-3.5050108432769775,,
168,11,2.7728872299194336,,
169,5,1.9117556810379028,,
170,0,0.24383127689361572,,
171,1,-0.3431156575679779,,
172,-2,-1.286726951599121,,
173,4,3.2255051136016846,,
174,14,7.5100932121276855,,
175,-2,-0.5365697145462036,,
176,3,4.100982189178467,,
177,0,1.2040523290634155,,
178,0,1.6081984043121338,,
179,8,4.076034069061279,,
180,0,-0.360697865486145,,
181,12,6.502106189727783,,
182,-8,-3.7076783180236816,,
183,7,3.7716829776763916,,
184,-3,-3.220536947250366,,
185,2,1.2859456539154053,,
186,-4,-2.651562213897705,,
187,-2,-1.5281635522842407,,
188,3,2.816998243331909,,
189,-1,-2.0265939235687256,,
190,-2,-1.84464693069458,,
191,5,4.063719272613525,,
192,0,-0.7945771217346191,,
193,-4,-2.3190505504608154,,
194,-5,-2.9126172065734863,,
195,2,1.3458682298660278,,
196,0,0.2969595193862915,,
197,-6,-5.6004838943481445,,
198,7,4.909066200256348,,
199,4,0.8104127645492554,,
200,-1,-0.9309267401695251,,
201,-1,1.0384271144866943,,
202,0,-0.4541917145252228,,
203,0,0.5141473412513733,,
204,3,2.6356637477874756,,
205,5,1.3288331031799316,,
206,-4,-1.955166220664978,,
207,6,2.374711275100708,,
208,2,-0.49444007873535156,,
209,3,0.4993691146373749,,
210,5,2.6212961673736572,,
211,-6,-2.841625213623047,,
212,0,1.29718816280365,,
213,2,0.335688978433609,,
214,-2,-2.239349126815796,,
215,0,0.06196127086877823,,
216,-3,-2.187925100326538,,
217,-1,-1.0430748462677002,,
218,5,1.6374174356460571,,
219,11,4.474233627319336,,
220,0,-1.0196971893310547,,
221,-3,-1.883582353591919,,
222,-1,-1.8477243185043335,,
223,0,-0.6050015687942505,,
224,-2,1.181614875793457,,
225,-1,-1.149324655532837,,
226,5,3.061723470687866,,
227,-2,-3.6235454082489014,,
228,2,0.8553081154823303,,
229,1,0.08507571369409561,,
230,-6,-3.5104916095733643,,
231,-6,-3.7522177696228027,,
232,0,-0.9648267030715942,,
233,0,0.06701499223709106,,
234,6,3.780423641204834,,
235,0,0.1910427212715149,,
236,1,-0.7841687798500061,,
237,2,1.0237197875976562,,
238,4,1.4354569911956787,,
239,4,1.7911485433578491,,
240,0,1.0978139638900757,,
241,4,1.4559326171875,,
242,5,2.567134380340576,,
243,0,-1.9630420207977295,,
244,9,5.246936321258545,,
245,-1,0.3072841763496399,,
246,-6,-2.736358165740967,,
247,6,1.135040521621704,,
248,0,0.9390915632247925,,
249,12,5.5899763107299805,,
250,0,-0.8677418231964111,,
251,3,1.652644157409668,,
252,5,2.3926963806152344,,
253,1,0.5694000124931335,,
254,2,2.0761609077453613,,
255,-7,-3.8229944705963135,,
256,0,0.09495167434215546,,
257,2,2.638718605041504,,
258,-5,-5.86876916885376,,
259,7,5.453397750854492,,
260,3,2.124734878540039,,
261,3,1.2480894327163696,,
262,-10,-5.982624530792236,,
263,3,1.105455756187439,,
264,-4,-4.711522579193115,,
265,1,0.07141817361116409,,
266,-1,-0.42561596632003784,,
267,-1,-1.0704602003097534,,
268,1,2.1821539402008057,,
269,0,-0.4679957330226898,,
270,0,0.8451623320579529,,
271,-4,-0.9584841728210449,,
272,4,3.1572952270507812,,
273,5,3.703238010406494,,
274,1,0.44534581899642944,,
275,5,2.6076481342315674,,
276,0,-0.5331650376319885,,
277,-7,-5.891717433929443,,
278,-1,-0.2652380168437958,,
279,0,1.1781541109085083,,
280,0,-1.153463363647461,,
281,0,0.024588776752352715,,
282,0,-1.1642576456069946,,
283,0,-0.9404171705245972,,
284,-3,-1.010528326034546,,
285,5,3.177553415298462,,
286,0,-0.13308411836624146,,
287,-6,-1.8473681211471558,,
288,3,3.9056203365325928,,
289,1,1.6610132455825806,,
290,7,4.316863059997559,,
291,1,1.692519187927246,,
292,1,1.0627330541610718,,
293,0,0.2824080288410187,,
294,-2,-1.1036170721054077,,
295,-6,-2.4400079250335693,,
296,9,4.378961563110352,,
297,3,1.1679062843322754,,
298,-8,-4.404913425445557,,
299,1,-0.4901450574398041,,
