sample_id,actual,prediction,correct,confidence
153,1,0.9155231431742031,,
154,4,0.10607513411883547,,
155,-1,-0.01071079288607535,,
156,-3,-1.6488379388585723,,
157,-3,-0.44964448018335296,,
158,6,1.1105351174456237,,
159,-1,0.32611793128678,,
160,0,-0.8809837248559297,,
161,1,0.9899617195058639,,
162,4,0.494435007215774,,
163,-6,-0.2979205074115157,,
164,7,0.968498910125546,,
165,4,0.49348656590832507,,
166,-6,-0.9776041032044138,,
167,-2,-0.7571015456218573,,
168,11,0.556820943251985,,
169,5,0.26377628882929965,,
170,0,0.002242174928234335,,
171,1,-0.3186555275191379,,
172,-2,-0.46580121071306996,,
173,4,0.6457403260015301,,
174,14,1.980034876074326,,
175,-2,-0.07610117001101446,,
176,3,1.464516051468824,,
177,0,0.225750123681923,,
178,0,1.4868691254738915,,
179,8,0.5304964455603067,,
180,0,-0.4985745718096866,,
181,12,1.507337197638147,,
182,-8,-1.1537052424379945,,
183,7,0.921184895590894,,
184,-3,-0.875335808841508,,
185,2,0.1489468822607857,,
186,-4,-0.6792995132295595,,
187,-2,-0.42342678627227104,,
188,3,0.8752618040541885,,
189,-1,-0.9890589232387225,,
190,-2,-0.8529115941819195,,
191,5,0.760582621044101,,
192,0,-0.37242289429291153,,
193,-4,-0.27040044599646257,,
194,-5,-0.7580274623587615,,
195,2,0.3298167184044368,,
196,0,-0.17284207483324185,,
197,-6,-1.8311812614684835,,
198,7,1.0249708805632731,,
199,4,0.06422670422111904,,
200,-1,-0.14368112886452536,,
201,-1,0.4709777125838067,,
202,0,0.11485819824121998,,
203,0,0.1645184472203651,,
204,3,0.6171637087414321,,
205,5,1.2234475688618012,,
206,-4,-0.6631493248646315,,
207,6,0.5640971558381498,,
208,2,-0.0953717260357828,,
209,3,0.47358080140242875,,
210,5,0.9878565084799543,,
211,-6,-0.6434195191901331,,
212,0,0.5204141050606087,,
213,2,0.06524907605705228,,
214,-2,-0.49090247460815395,,
215,0,0.2949088333002103,,
216,-3,-0.5172969571446931,,
217,-1,-0.7364761659541063,,
218,5,0.34855755284889883,,
219,11,1.0376292031962875,,
220,0,-0.3963621340508546,,
221,-3,-0.6550240293487365,,
222,-1,-0.334033087818781,,
223,0,-0.5418248863479067,,
224,-2,0.46637969451537903,,
225,-1,-0.05802957520448256,,
226,5,0.48439892050937905,,
227,-2,-1.2681552371573133,,
228,2,-0.08069845942808432,,
229,1,-0.20336669228796803,,
230,-6,-0.8327646332053754,,
231,-6,-1.1622999997434063,,
232,0,-0.4134555198658154,,
233,0,-0.00690554503452855,,
234,6,1.0819805647847256,,
235,0,0.2703095279128548,,
236,1,-0.4109288472916631,,
237,2,-0.07902154452520876,,
238,4,0.5224718666183454,,
239,4,0.3019858488162499,,
240,0,0.13001009872068187,,
241,4,0.03767345361757499,,
242,5,0.6892967970116622,,
243,0,-1.1007719634828272,,
244,9,1.2313337644141655,,
245,-1,0.547567688801558,,
246,-6,-0.11326472988243998,,
247,6,0.24674265396905826,,
248,0,-0.10096419031552148,,
249,12,0.8167754605277842,,
250,0,-0.3145049157533531,,
251,3,0.439399386290636,,
252,5,1.1864591255433246,,
253,1,-0.10219045320501892,,
254,2,0.3020176954015942,,
255,-7,-0.9505884162969369,,
256,0,0.18020035431595616,,
257,2,0.5931906658728823,,
258,-5,-1.8837984922878066,,
259,7,1.6436858153756775,,
260,3,0.5222584493366437,,
261,3,-0.26373170329403217,,
262,-10,-1.2367259361783796,,
263,3,0.2115709594029449,,
264,-4,-1.0789116432073425,,
265,1,-0.04414491415811883,,
266,-1,-0.4884514932578569,,
267,-1,-0.1347867210749834,,
268,1,1.1055233649803389,,
269,0,-0.24343496681295543,,
270,0,-0.28544894564096485,,
271,-4,-0.17942589360102082,,
272,4,0.8421146845527505,,
273,5,1.21793055682215,,
274,1,0.4807199511855864,,
275,5,0.464611175599122,,
276,0,-0.2950402304025335,,
277,-7,-1.2762390515687674,,
278,-1,0.19478544736248554,,
279,0,0.13465665847997585,,
280,0,-0.24633269046118722,,
281,0,-0.05025697037699551,,
282,0,-0.6493863631206515,,
283,0,-0.428117853611614,,
284,-3,-0.22069450064951776,,
285,5,0.9294859396521492,,
286,0,-0.02356073751501649,,
287,-6,-0.22708933427675476,,
288,3,1.0652660890481853,,
289,1,0.2989437101568726,,
290,7,0.5142251269052831,,
291,1,0.24015570062603248,,
292,1,0.7376446964635085,,
293,0,-0.0013113066566967937,,
294,-2,-0.23976206593045354,,
295,-6,-0.622595461147876,,
296,9,1.046552556131998,,
297,3,0.2649201247252536,,
298,-8,-0.9528795912976242,,
299,1,-0.07329524676875118,,
