sample_id,actual,prediction,correct,confidence
147,-2,-3.5198605060577393,,
148,-2,-2.873903512954712,,
149,-2,-3.248781442642212,,
150,1,1.5733338594436646,,
151,-4,-4.908435344696045,,
152,1,1.4208515882492065,,
153,1,1.8351545333862305,,
154,4,3.8126609325408936,,
155,-1,-1.1963797807693481,,
156,-3,-3.002368688583374,,
157,-3,-3.924191951751709,,
158,6,6.405120372772217,,
159,-1,-1.330828309059143,,
160,0,-0.30127859115600586,,
161,1,2.192889928817749,,
162,4,4.677441120147705,,
163,-6,-6.560766696929932,,
164,7,7.264005661010742,,
165,4,5.181310653686523,,
166,-6,-5.826395034790039,,
167,-2,-3.3574373722076416,,
168,11,10.891749382019043,,
169,5,5.067049980163574,,
170,0,0.31199777126312256,,
171,1,0.5453506112098694,,
172,-2,-3.262213945388794,,
173,4,5.334725856781006,,
174,14,13.162616729736328,,
175,-2,-3.272094249725342,,
176,3,4.323868751525879,,
177,0,-1.2364041805267334,,
178,0,0.749113142490387,,
179,8,8.207136154174805,,
180,0,0.8762719035148621,,
181,12,11.569413185119629,,
182,-8,-7.861812591552734,,
183,7,7.491244316101074,,
184,-3,-3.8109357357025146,,
185,2,2.6160240173339844,,
186,-4,-3.3743698596954346,,
187,-2,-3.166076898574829,,
188,3,4.144064426422119,,
189,-1,-1.9963918924331665,,
190,-2,-4.4698967933654785,,
191,5,6.51278829574585,,
192,0,-1.1457916498184204,,
193,-4,-4.997527599334717,,
194,-5,-5.446497917175293,,
195,2,2.870061159133911,,
196,0,0.2926640510559082,,
197,-6,-6.3499884605407715,,
198,7,8.219304084777832,,
199,4,5.352693557739258,,
200,-1,-0.9236381649971008,,
201,-1,-0.8741489052772522,,
202,0,0.9979110360145569,,
203,0,0.5445365905761719,,
204,3,2.931718587875366,,
205,5,4.835154056549072,,
206,-4,-4.713113784790039,,
207,6,6.065433502197266,,
208,2,3.19110369682312,,
209,3,3.2836415767669678,,
210,5,4.38741397857666,,
211,-6,-6.661600112915039,,
212,0,1.165411353111267,,
213,2,3.547091245651245,,
214,-2,-3.39180850982666,,
215,0,-1.3994885683059692,,
216,-3,-3.6532318592071533,,
217,-1,-1.6680703163146973,,
218,5,5.6560516357421875,,
219,11,10.639552116394043,,
220,0,-0.3158803880214691,,
221,-3,-3.6034600734710693,,
222,-1,-1.900443434715271,,
223,0,-0.07309900224208832,,
224,-2,-2.767810821533203,,
225,-1,-1.8626245260238647,,
226,5,5.868099212646484,,
227,-2,-2.553251028060913,,
228,2,1.830298900604248,,
229,1,1.6027510166168213,,
230,-6,-6.91546630859375,,
231,-6,-6.508581161499023,,
232,0,0.2599813938140869,,
233,0,-0.8733720183372498,,
234,6,5.701406478881836,,
235,0,0.6645119786262512,,
236,1,1.2492905855178833,,
237,2,2.308526039123535,,
238,4,4.224288463592529,,
239,4,5.084831237792969,,
240,0,0.7964507341384888,,
241,4,4.553678512573242,,
242,5,5.584907531738281,,
243,0,-0.9684970378875732,,
244,9,9.070858001708984,,
245,-1,-1.8593393564224243,,
246,-6,-6.319447994232178,,
247,6,7.117530822753906,,
248,0,0.27920854091644287,,
249,12,10.969694137573242,,
250,0,-0.6935300827026367,,
251,3,2.9251906871795654,,
252,5,5.365674018859863,,
253,1,1.1357325315475464,,
254,2,2.254848003387451,,
255,-7,-7.632977485656738,,
256,0,1.075057864189148,,
257,2,2.856336832046509,,
258,-5,-6.267822742462158,,
259,7,7.80399751663208,,
260,3,3.325453519821167,,
261,3,2.8496952056884766,,
262,-10,-9.077080726623535,,
263,3,3.0058696269989014,,
264,-4,-3.4868054389953613,,
265,1,1.9462162256240845,,
266,-1,-1.9464634656906128,,
267,-1,-1.6296273469924927,,
268,1,2.160695791244507,,
269,0,0.4910762906074524,,
270,0,0.3025401830673218,,
271,-4,-4.442673683166504,,
272,4,5.30704402923584,,
273,5,5.132144927978516,,
274,1,0.3469245731830597,,
275,5,5.33018684387207,,
276,0,0.18830351531505585,,
277,-7,-7.481439590454102,,
278,-1,-1.8044899702072144,,
279,0,0.46449196338653564,,
280,0,-0.8082074522972107,,
281,0,-0.9707913994789124,,
282,0,0.05251101031899452,,
283,0,-0.632549524307251,,
284,-3,-2.7857868671417236,,
285,5,4.770627975463867,,
286,0,-0.054210882633924484,,
287,-6,-7.176088333129883,,
288,3,4.823629379272461,,
289,1,1.220338225364685,,
290,7,7.315501689910889,,
291,1,0.7342140674591064,,
292,1,1.2443357706069946,,
293,0,-0.4899390935897827,,
294,-2,-2.401179552078247,,
295,-6,-6.363026142120361,,
296,9,9.396929740905762,,
297,3,5.557027816772461,,
298,-8,-8.458077430725098,,
299,1,1.3128174543380737,,
