sample_id,actual,prediction,correct,confidence
276,0,-0.09553852677345276,,
277,-7,-5.625423908233643,,
278,-1,-1.0850974321365356,,
279,0,0.9861220717430115,,
280,0,-0.920699954032898,,
281,0,0.8466863632202148,,
282,0,-1.0063303709030151,,
283,0,-1.1377067565917969,,
284,-3,-1.582456350326538,,
285,5,4.10452127456665,,
286,0,-0.6558710932731628,,
287,-6,-2.841264486312866,,
288,3,4.309587001800537,,
289,1,2.241081714630127,,
290,7,4.655266761779785,,
291,1,2.510061502456665,,
292,1,1.2024493217468262,,
293,0,-0.44043099880218506,,
294,-2,-1.3709839582443237,,
295,-6,-3.1199867725372314,,
296,9,5.751217365264893,,
297,3,2.5557334423065186,,
298,-8,-5.783568859100342,,
299,1,0.5822095274925232,,
