sample_id,actual,prediction,correct,confidence
135,-5,-0.9527666000450423,,
136,-1,-0.34004367657625023,,
137,-8,-0.32618956301272467,,
138,-8,-1.0217262831197278,,
139,-1,-0.07771290798311746,,
140,-5,-0.6143706796538672,,
141,4,0.3951056101312835,,
142,-3,-0.4855404308550689,,
143,0,0.25508314030781243,,
144,6,0.402293796274628,,
145,0,0.5920897152782728,,
146,0,-0.10465026513516108,,
147,-2,-0.452646497411083,,
148,-2,-0.225570855685996,,
149,-2,-0.1337591200019531,,
150,1,-0.18740815653230533,,
151,-4,-0.40758801243130993,,
152,1,-0.23451836144617366,,
153,1,0.6836313700693556,,
154,4,0.06035822253335736,,
155,-1,-0.11612376865252916,,
156,-3,-1.3142388657195225,,
157,-3,-0.40796690893105697,,
158,6,0.7589236614793413,,
159,-1,0.32087017868688916,,
160,0,-0.7170710935713536,,
161,1,0.673405038883488,,
162,4,0.31402764705250646,,
163,-6,-0.17183855014770413,,
164,7,0.6227876387281163,,
165,4,0.20439171404216216,,
166,-6,-0.7656658179540556,,
167,-2,-0.5365743908211148,,
168,11,0.3348925139128341,,
169,5,0.2155924748718773,,
170,0,0.007980970770715,,
171,1,-0.29047424768160457,,
172,-2,-0.3337390797227997,,
173,4,0.515309707094164,,
174,14,1.4205035613959338,,
175,-2,-0.03720048791897046,,
176,3,0.9504650049627107,,
177,0,0.18243567529660124,,
178,0,1.081355143026524,,
179,8,0.37989182559418505,,
180,0,-0.3772576066324836,,
181,12,1.0627935693733273,,
182,-8,-0.9500686446585267,,
183,7,0.6914078472488102,,
184,-3,-0.6073251602643974,,
185,2,0.11530783573540658,,
186,-4,-0.5662379911732013,,
187,-2,-0.3805656236891807,,
188,3,0.6676547336384395,,
189,-1,-0.6788145908011789,,
190,-2,-0.6702004717414705,,
191,5,0.46193570507347603,,
192,0,-0.33010680969902434,,
193,-4,-0.12376620146861449,,
194,-5,-0.5634298407289002,,
195,2,0.1483375662858632,,
196,0,-0.06181946745816229,,
197,-6,-1.3597141371931012,,
198,7,0.707099617491856,,
199,4,-0.040475459725713384,,
200,-1,-0.01649686759902219,,
201,-1,0.36783459099703397,,
202,0,0.06983827483278592,,
203,0,0.053183877765024694,,
204,3,0.3850858156006037,,
205,5,0.8632114563741914,,
206,-4,-0.4239580180974747,,
207,6,0.41051672044979004,,
208,2,-0.13015453753484776,,
209,3,0.24317690067891246,,
210,5,0.6931127579774088,,
211,-6,-0.55013395179181,,
212,0,0.3651785984959175,,
213,2,0.07219259957986099,,
214,-2,-0.4342927106415045,,
215,0,0.17363484154559733,,
216,-3,-0.35267541461203983,,
217,-1,-0.5194005736346041,,
218,5,0.2855672110572633,,
219,11,0.813760317415904,,
220,0,-0.17095381346103505,,
221,-3,-0.511850504129869,,
222,-1,-0.312047353407525,,
223,0,-0.31547781459205965,,
224,-2,0.35873360825976186,,
225,-1,0.043186607722873485,,
226,5,0.4024104957256808,,
227,-2,-0.90452203966143,,
228,2,-0.006251722524574394,,
229,1,-0.2843540010985148,,
230,-6,-0.7202837429088373,,
231,-6,-0.8932672402465596,,
232,0,-0.30096080942134495,,
233,0,-0.074385384585382,,
234,6,0.6733688206641173,,
235,0,0.1110851232356243,,
236,1,-0.3128518547646651,,
237,2,-0.10369230999376847,,
238,4,0.4050853169480135,,
239,4,0.12924916008573872,,
240,0,0.02190424353224983,,
241,4,-0.0801561326681443,,
242,5,0.5565412796471552,,
243,0,-0.7477332668849318,,
244,9,0.775108958469117,,
245,-1,0.4638961902715845,,
246,-6,-0.06043484633609531,,
247,6,0.195370026745898,,
248,0,-0.11647042988521066,,
249,12,0.5105900629722728,,
250,0,-0.2576147413743586,,
251,3,0.2408044962328971,,
252,5,0.7271761442169145,,
253,1,-0.05498585829029024,,
254,2,0.14820524923108214,,
255,-7,-0.6695396556006582,,
256,0,0.13038200093354155,,
257,2,0.3472227553688752,,
258,-5,-1.549403029491146,,
259,7,1.2308169682245798,,
260,3,0.37916246367375733,,
261,3,-0.2905930292374096,,
262,-10,-0.9060413315872315,,
263,3,0.09906860446866199,,
264,-4,-0.85153257111976,,
265,1,-0.06038358994827314,,
266,-1,-0.47065523602069076,,
267,-1,-0.034617990668193224,,
268,1,0.7363447433758165,,
269,0,-0.17029482162828186,,
270,0,-0.2552776399582215,,
271,-4,-0.10492887034999729,,
272,4,0.4972933886744428,,
273,5,0.8501735226736281,,
274,1,0.35584840202418466,,
275,5,0.3251818712671942,,
276,0,-0.25657123097997403,,
277,-7,-1.005604571073573,,
278,-1,0.22997940134907938,,
279,0,0.053383582819231966,,
280,0,-0.19016492186138018,,
281,0,-0.15340754403706522,,
282,0,-0.49620237431625835,,
283,0,-0.2512489938965864,,
284,-3,-0.16090766160144984,,
285,5,0.6187107980384888,,
286,0,-0.14903790300238,,
287,-6,-0.2619437219450401,,
288,3,0.7684257679273654,,
289,1,0.23689216819736247,,
290,7,0.3015587691404989,,
291,1,0.16245855239289358,,
292,1,0.5688691142123465,,
293,0,0.08803120452151543,,
294,-2,-0.27458055167278494,,
295,-6,-0.4251531548139493,,
296,9,0.6892877257990857,,
297,3,0.17153469229120705,,
298,-8,-0.6837429892421159,,
299,1,-0.1723653713378167,,
