sample_id,actual,prediction,correct,confidence
83,-5,-1.973016381263733,,
84,-2,-1.6367466449737549,,
85,-5,-3.638686418533325,,
86,0,-1.0243178606033325,,
87,-1,0.5602853298187256,,
88,-1,-1.6773346662521362,,
89,-7,-3.8893213272094727,,
90,8,6.801253318786621,,
91,0,1.0318019390106201,,
92,0,-1.642596960067749,,
93,1,1.703961968421936,,
94,-4,-0.6161320209503174,,
95,-12,-4.525516510009766,,
96,-2,-2.6417040824890137,,
97,-2,-1.9312161207199097,,
98,-3,-1.1591439247131348,,
99,-6,-3.029724597930908,,
100,-1,-0.4705663025379181,,
101,-3,-1.4001697301864624,,
102,-3,-3.079509735107422,,
103,1,-1.2508809566497803,,
104,3,0.4654191732406616,,
105,2,0.02039649337530136,,
106,1,0.37181711196899414,,
107,1,-0.7225291132926941,,
108,3,1.2696598768234253,,
109,0,0.2460602968931198,,
110,3,0.824424147605896,,
111,1,1.009465217590332,,
112,0,-2.368919849395752,,
113,-5,-4.640019416809082,,
114,-2,-2.172722578048706,,
115,4,2.409379005432129,,
116,6,1.9123380184173584,,
117,-2,-2.463879108428955,,
118,4,2.047333240509033,,
119,7,5.129277229309082,,
120,-5,-2.6881396770477295,,
121,3,2.4423677921295166,,
122,1,1.3394131660461426,,
123,0,-1.687409520149231,,
124,11,5.772042274475098,,
125,-5,-0.3655911684036255,,
126,4,3.4355227947235107,,
127,9,3.531715154647827,,
128,0,-1.9127885103225708,,
129,6,2.5100321769714355,,
130,-1,-0.6391786336898804,,
131,-10,-4.860886573791504,,
132,0,0.27835047245025635,,
133,0,-0.2992720901966095,,
134,1,-0.930846095085144,,
135,-5,-2.7309815883636475,,
136,-1,-0.8249803781509399,,
137,-8,-1.9722753763198853,,
138,-8,-4.129341125488281,,
139,-1,0.0036492960061877966,,
140,-5,-3.1181766986846924,,
141,4,2.9026451110839844,,
142,-3,-4.041628360748291,,
143,0,1.2311779260635376,,
144,6,3.681244373321533,,
145,0,1.1255861520767212,,
146,0,0.8010086417198181,,
147,-2,-1.8600605726242065,,
148,-2,-1.675872564315796,,
149,-2,-0.3900224268436432,,
150,1,-0.4401436746120453,,
151,-4,-3.0468075275421143,,
152,1,-0.07713935524225235,,
153,1,0.6222613453865051,,
154,4,1.738452672958374,,
155,-1,0.17179174721240997,,
156,-3,-2.7910547256469727,,
157,-3,-3.2259151935577393,,
158,6,4.199508190155029,,
159,-1,0.6828368306159973,,
160,0,-0.27862751483917236,,
161,1,2.5091826915740967,,
162,4,2.349896192550659,,
163,-6,-2.6097605228424072,,
164,7,3.5935606956481934,,
165,4,2.1526873111724854,,
166,-6,-2.8973522186279297,,
167,-2,-2.534822463989258,,
168,11,3.143298625946045,,
169,5,1.6810566186904907,,
170,0,0.13609255850315094,,
171,1,0.14879609644412994,,
172,-2,-1.5347347259521484,,
173,4,3.453195810317993,,
174,14,7.027206897735596,,
175,-2,-0.057546693831682205,,
176,3,4.7673020362854,,
177,0,1.4283381700515747,,
178,0,2.004782199859619,,
179,8,4.099671840667725,,
180,0,0.1388566941022873,,
181,12,6.879617214202881,,
182,-8,-3.7952964305877686,,
183,7,3.27044415473938,,
184,-3,-3.0982494354248047,,
185,2,1.6004339456558228,,
186,-4,-2.206087589263916,,
187,-2,-1.947374701499939,,
188,3,2.7835025787353516,,
189,-1,-1.4742182493209839,,
190,-2,-2.1090617179870605,,
191,5,5.248978137969971,,
192,0,0.16542761027812958,,
193,-4,-1.704532504081726,,
194,-5,-3.370013952255249,,
195,2,1.2251391410827637,,
196,0,-0.26279088854789734,,
197,-6,-4.922163009643555,,
198,7,4.538661479949951,,
199,4,0.5742682814598083,,
200,-1,0.5817817449569702,,
201,-1,1.2471855878829956,,
202,0,-0.08523336797952652,,
203,0,0.035501476377248764,,
204,3,3.7561216354370117,,
205,5,2.027459144592285,,
206,-4,-1.471813440322876,,
207,6,3.472681760787964,,
208,2,0.6496385931968689,,
209,3,1.0257415771484375,,
210,5,3.3704004287719727,,
211,-6,-2.907230854034424,,
212,0,1.0603992938995361,,
213,2,0.3706076741218567,,
214,-2,-1.8934592008590698,,
215,0,1.1142516136169434,,
216,-3,-1.7593579292297363,,
217,-1,-1.0349332094192505,,
218,5,1.8398278951644897,,
219,11,5.1862101554870605,,
220,0,-0.8987798094749451,,
221,-3,-1.9690804481506348,,
222,-1,-0.9726109504699707,,
223,0,-0.8957063555717468,,
224,-2,1.0440562963485718,,
225,-1,0.4408891201019287,,
226,5,2.219264268875122,,
227,-2,-3.4894161224365234,,
228,2,-0.4599663019180298,,
229,1,1.1703215837478638,,
230,-6,-2.7296831607818604,,
231,-6,-2.964256525039673,,
232,0,0.29469671845436096,,
233,0,-1.11271333694458,,
234,6,4.088698387145996,,
235,0,-0.376710444688797,,
236,1,-0.818820059299469,,
237,2,1.445755958557129,,
238,4,1.7597458362579346,,
239,4,1.5641419887542725,,
240,0,1.2764620780944824,,
241,4,1.383072853088379,,
242,5,2.6189088821411133,,
243,0,-1.8784825801849365,,
244,9,4.053919315338135,,
245,-1,0.38202103972435,,
246,-6,-1.728958010673523,,
247,6,1.2370182275772095,,
248,0,0.19704696536064148,,
249,12,6.192891597747803,,
250,0,-1.3375698328018188,,
251,3,1.4100717306137085,,
252,5,2.7584357261657715,,
253,1,-0.16776563227176666,,
254,2,2.239804267883301,,
255,-7,-3.692291021347046,,
256,0,-0.267231285572052,,
257,2,2.9217917919158936,,
258,-5,-4.541286468505859,,
259,7,6.097682476043701,,
260,3,2.258948564529419,,
261,3,1.448499321937561,,
262,-10,-6.342153072357178,,
263,3,0.45823934674263,,
264,-4,-3.787684917449951,,
265,1,0.2731301486492157,,
266,-1,-1.115013599395752,,
267,-1,-1.2412906885147095,,
268,1,1.886685848236084,,
269,0,0.1408698409795761,,
270,0,0.502180278301239,,
271,-4,-1.3504514694213867,,
272,4,3.1420955657958984,,
273,5,3.872734308242798,,
274,1,1.740735411643982,,
275,5,3.314202070236206,,
276,0,-0.29742246866226196,,
277,-7,-4.831851005554199,,
278,-1,0.2208629846572876,,
279,0,1.1713603734970093,,
280,0,-2.403620719909668,,
281,0,0.010042925365269184,,
282,0,-1.014663815498352,,
283,0,-1.283927083015442,,
284,-3,-1.1809183359146118,,
285,5,3.4085118770599365,,
286,0,0.293694406747818,,
287,-6,-2.098646402359009,,
288,3,4.02688455581665,,
289,1,1.6250076293945312,,
290,7,3.822157621383667,,
291,1,1.3060864210128784,,
292,1,0.9160992503166199,,
293,0,0.3568510413169861,,
294,-2,-0.7690463662147522,,
295,-6,-2.5921335220336914,,
296,9,4.989960193634033,,
297,3,1.822248935699463,,
298,-8,-3.213463544845581,,
299,1,-0.23403993248939514,,
