sample_id,actual,prediction,correct,confidence
237,2,2.0232622623443604,,
238,4,4.500958442687988,,
239,4,4.618922710418701,,
240,0,0.1876073032617569,,
241,4,4.205363750457764,,
242,5,5.104662895202637,,
243,0,-0.8825188875198364,,
244,9,9.257744789123535,,
245,-1,-1.6838793754577637,,
246,-6,-7.31792688369751,,
247,6,6.576711654663086,,
248,0,0.6097453236579895,,
249,12,12.009322166442871,,
250,0,-0.5282579064369202,,
251,3,3.1325273513793945,,
252,5,5.545172691345215,,
253,1,1.2186466455459595,,
254,2,2.423804521560669,,
255,-7,-8.418463706970215,,
256,0,0.3147776126861572,,
257,2,3.1857409477233887,,
258,-5,-6.287725925445557,,
259,7,7.226934909820557,,
260,3,3.1075949668884277,,
261,3,3.8659467697143555,,
262,-10,-9.2069091796875,,
263,3,3.850440740585327,,
264,-4,-3.570340871810913,,
265,1,1.4159616231918335,,
266,-1,-1.862526297569275,,
267,-1,-1.9759384393692017,,
268,1,2.2505457401275635,,
269,0,-0.2921070456504822,,
270,0,0.2531266212463379,,
271,-4,-4.417941570281982,,
272,4,5.0041985511779785,,
273,5,5.564095497131348,,
274,1,1.1765822172164917,,
275,5,5.713682651519775,,
276,0,-0.4246923327445984,,
277,-7,-7.863490104675293,,
278,-1,-2.0371692180633545,,
279,0,0.5320918560028076,,
280,0,-0.6257452964782715,,
281,0,-0.6913297772407532,,
282,0,-0.312508225440979,,
283,0,-0.17341507971286774,,
284,-3,-3.380358934402466,,
285,5,4.989142417907715,,
286,0,-0.21366988122463226,,
287,-6,-6.692472457885742,,
288,3,3.7030680179595947,,
289,1,1.3401023149490356,,
290,7,7.547252178192139,,
291,1,1.6640547513961792,,
292,1,1.575738787651062,,
293,0,-0.3132420778274536,,
294,-2,-2.7552807331085205,,
295,-6,-6.433286666870117,,
296,9,8.67703914642334,,
297,3,4.036182880401611,,
298,-8,-8.139487266540527,,
299,1,0.8521985411643982,,
