sample_id,actual,prediction,correct,confidence
227,-2,-0.7146425732366656,,
228,2,-0.40764513997064344,,
229,1,-0.13582370503537977,,
230,-6,-0.15899252743825992,,
231,-6,-0.37578698732587684,,
232,0,-0.26020203774816325,,
233,0,-0.18561533659440244,,
234,6,0.3528029733639916,,
235,0,0.11120121139691985,,
236,1,0.032976110069429874,,
237,2,-0.18706491780315626,,
238,4,0.11758591532953376,,
239,4,0.05474712273482594,,
240,0,-0.04687087054053807,,
241,4,-0.13955911518560415,,
242,5,0.15097499975554624,,
243,0,-0.4211921240622718,,
244,9,0.3512314823785051,,
245,-1,0.1797491359806461,,
246,-6,-0.03749559340218113,,
247,6,0.014468298793479524,,
248,0,-0.02229102653403869,,
249,12,0.24470544545826783,,
250,0,-0.1639202199239334,,
251,3,0.202030994616073,,
252,5,0.5442381408274287,,
253,1,-0.005027144687668526,,
254,2,0.2247633140118143,,
255,-7,-0.4483752462608299,,
256,0,0.038952302700876046,,
257,2,0.16224602436818178,,
258,-5,-0.6931575538519879,,
259,7,0.5649136054783734,,
260,3,0.010120262899786327,,
261,3,-0.1339543461417368,,
262,-10,-0.5208638649835142,,
263,3,-0.14906776531816462,,
264,-4,-0.3053327483681318,,
265,1,-0.12379721784966219,,
266,-1,-0.2411034583365537,,
267,-1,-0.13981654147307884,,
268,1,0.5041054501681022,,
269,0,-0.2349290820853176,,
270,0,-0.3908368823756616,,
271,-4,-0.13011767514929892,,
272,4,0.4564262841444995,,
273,5,0.3094356232475608,,
274,1,0.16532482542320753,,
275,5,-0.14710753999840342,,
276,0,-0.28853780487958564,,
277,-7,-0.5054150414073901,,
278,-1,-0.060632365450805345,,
279,0,-0.11775019489231772,,
280,0,-0.1104260764746523,,
281,0,-0.052967556903474954,,
282,0,-0.42152448447996216,,
283,0,-0.2814920108315696,,
284,-3,-0.2539833573449522,,
285,5,0.13408706807084783,,
286,0,-0.010554419724912367,,
287,-6,-0.07909124969791997,,
288,3,0.22110584100129235,,
289,1,-0.043414483143684686,,
290,7,0.021250212554391534,,
291,1,-0.061545791881230966,,
292,1,0.3740356213314882,,
293,0,0.052924398846143014,,
294,-2,-0.04291420838989896,,
295,-6,-0.20795422980434036,,
296,9,0.41897473591641504,,
297,3,-0.10076750079370471,,
298,-8,-0.3438280729228868,,
299,1,-0.22925921310572997,,
