sample_id,actual,prediction,correct,confidence
103,1,-0.1640014946460724,,
104,3,1.435910701751709,,
105,2,0.33642223477363586,,
106,1,0.6301171779632568,,
107,1,-1.1770294904708862,,
108,3,0.543329656124115,,
109,0,-0.2899708151817322,,
110,3,2.023146152496338,,
111,1,1.195538878440857,,
112,0,-1.3286985158920288,,
113,-5,-4.486321449279785,,
114,-2,-2.6994240283966064,,
115,4,2.0364620685577393,,
116,6,2.9869589805603027,,
117,-2,-1.4962701797485352,,
118,4,2.566483497619629,,
119,7,5.463621139526367,,
120,-5,-3.228179454803467,,
121,3,2.7299745082855225,,
122,1,1.7042173147201538,,
123,0,-1.7654603719711304,,
124,11,8.63595962524414,,
125,-5,-1.4670675992965698,,
126,4,3.85906720161438,,
127,9,5.180474281311035,,
128,0,-2.2287731170654297,,
129,6,4.634252548217773,,
130,-1,-0.36559581756591797,,
131,-10,-5.640592098236084,,
132,0,-0.15350647270679474,,
133,0,-0.33236342668533325,,
134,1,-0.42404070496559143,,
135,-5,-3.6862034797668457,,
136,-1,-1.1457020044326782,,
137,-8,-4.082086563110352,,
138,-8,-4.333359718322754,,
139,-1,-0.19943617284297943,,
140,-5,-4.569505214691162,,
141,4,3.780785083770752,,
142,-3,-3.5060839653015137,,
143,0,0.7824994921684265,,
144,6,3.291931390762329,,
145,0,1.6624583005905151,,
146,0,-0.48796114325523376,,
147,-2,-2.5217225551605225,,
148,-2,-2.5137124061584473,,
149,-2,-0.7973055839538574,,
150,1,0.32895180583000183,,
151,-4,-3.2672016620635986,,
152,1,-0.523731529712677,,
153,1,1.630009651184082,,
154,4,2.8265674114227295,,
155,-1,-1.0835083723068237,,
156,-3,-3.6006205081939697,,
157,-3,-2.5894787311553955,,
158,6,3.6929242610931396,,
159,-1,-0.1408339887857437,,
160,0,-1.5538712739944458,,
161,1,3.076462507247925,,
162,4,2.993405342102051,,
163,-6,-3.6947689056396484,,
164,7,4.497609615325928,,
165,4,2.99665904045105,,
166,-6,-3.634579658508301,,
167,-2,-3.9751017093658447,,
168,11,5.682898044586182,,
169,5,1.950372338294983,,
170,0,-0.6403878927230835,,
171,1,0.3184066712856293,,
172,-2,-0.9696837067604065,,
173,4,3.201022148132324,,
174,14,9.097026824951172,,
175,-2,-0.5175891518592834,,
176,3,3.953554630279541,,
177,0,1.4946742057800293,,
178,0,1.8610610961914062,,
179,8,4.987514495849609,,
180,0,-0.8850415349006653,,
181,12,8.543075561523438,,
182,-8,-5.2345781326293945,,
183,7,4.8818678855896,,
184,-3,-3.4104342460632324,,
185,2,2.1087875366210938,,
186,-4,-1.9123824834823608,,
187,-2,-1.2328704595565796,,
188,3,3.8100476264953613,,
189,-1,-2.480088472366333,,
190,-2,-2.984511613845825,,
191,5,4.747912406921387,,
192,0,0.13286109268665314,,
193,-4,-3.426527261734009,,
194,-5,-2.7359073162078857,,
195,2,1.6047695875167847,,
196,0,0.6463542580604553,,
197,-6,-5.985388278961182,,
198,7,5.822042465209961,,
199,4,1.3551156520843506,,
200,-1,-1.020362138748169,,
201,-1,0.9900578856468201,,
202,0,-0.04906608536839485,,
203,0,1.2783887386322021,,
204,3,2.607560396194458,,
205,5,1.7436442375183105,,
206,-4,-2.6772561073303223,,
207,6,3.493318796157837,,
208,2,1.3075459003448486,,
209,3,1.1323432922363281,,
210,5,2.898451566696167,,
211,-6,-3.538275718688965,,
212,0,1.5386254787445068,,
213,2,1.2379711866378784,,
214,-2,-2.5354275703430176,,
215,0,-0.25113293528556824,,
216,-3,-3.3254470825195312,,
217,-1,-1.0786069631576538,,
218,5,2.452268123626709,,
219,11,6.960289478302002,,
220,0,-0.17167413234710693,,
221,-3,-2.5533721446990967,,
222,-1,-1.0020099878311157,,
223,0,-0.17338763177394867,,
224,-2,0.7945539355278015,,
225,-1,-1.1622964143753052,,
226,5,4.02164363861084,,
227,-2,-4.182775020599365,,
228,2,0.029977530241012573,,
229,1,0.7723025679588318,,
230,-6,-4.060099124908447,,
231,-6,-3.0741701126098633,,
232,0,0.3042857348918915,,
233,0,0.3312792181968689,,
234,6,4.21559476852417,,
235,0,-0.3903599679470062,,
236,1,-0.1721542626619339,,
237,2,1.240577220916748,,
238,4,2.2194342613220215,,
239,4,2.8918306827545166,,
240,0,0.40819284319877625,,
241,4,2.3641357421875,,
242,5,3.0262339115142822,,
243,0,-1.5898077487945557,,
244,9,4.657363414764404,,
245,-1,-0.12179717421531677,,
246,-6,-3.388763666152954,,
247,6,2.3335657119750977,,
248,0,1.2372957468032837,,
249,12,6.320369243621826,,
250,0,-1.4963709115982056,,
251,3,2.1831326484680176,,
252,5,3.255023956298828,,
253,1,0.9859969615936279,,
254,2,1.9862421751022339,,
255,-7,-4.150376796722412,,
256,0,-0.2517564594745636,,
257,2,3.0266501903533936,,
258,-5,-5.349654674530029,,
259,7,7.136608600616455,,
260,3,1.382912039756775,,
261,3,1.78590989112854,,
262,-10,-6.791012763977051,,
263,3,1.631949543952942,,
264,-4,-3.1509134769439697,,
265,1,-0.17234911024570465,,
266,-1,-0.9182254672050476,,
267,-1,-0.8961149454116821,,
268,1,2.137484073638916,,
269,0,-0.06952819973230362,,
270,0,-0.8502986431121826,,
271,-4,-1.7819085121154785,,
272,4,3.422987461090088,,
273,5,4.484717845916748,,
274,1,1.1581635475158691,,
275,5,3.3883795738220215,,
276,0,-0.059868961572647095,,
277,-7,-5.539017677307129,,
278,-1,-0.860476553440094,,
279,0,1.0724363327026367,,
280,0,-1.1747875213623047,,
281,0,0.5415459275245667,,
282,0,-0.2207590639591217,,
283,0,-1.8975573778152466,,
284,-3,-1.5354845523834229,,
285,5,4.197305679321289,,
286,0,-0.4470621347427368,,
287,-6,-2.580181121826172,,
288,3,3.872244358062744,,
289,1,1.9864200353622437,,
290,7,4.787527084350586,,
291,1,1.3693830966949463,,
292,1,0.7391932606697083,,
293,0,-0.41205325722694397,,
294,-2,-0.892106831073761,,
295,-6,-3.3441452980041504,,
296,9,5.8562421798706055,,
297,3,2.5357818603515625,,
298,-8,-5.364593505859375,,
299,1,0.20120595395565033,,
