sample_id,actual,prediction,correct,confidence
69,9,9.111457824707031,,
70,0,-0.06953682005405426,,
71,6,6.30349063873291,,
72,-5,-4.614701271057129,,
73,2,1.9386723041534424,,
74,-1,-1.8354566097259521,,
75,7,7.039645195007324,,
76,-10,-9.777289390563965,,
77,5,5.7115583419799805,,
78,0,1.0672738552093506,,
79,-1,-1.773859977722168,,
80,1,1.869532823562622,,
81,-6,-6.642833232879639,,
82,3,3.4538652896881104,,
83,-5,-5.882645130157471,,
84,-2,-2.4998741149902344,,
85,-5,-5.616729259490967,,
86,0,1.2173924446105957,,
87,-1,-0.4585810899734497,,
88,-1,-2.2990543842315674,,
89,-7,-7.039175510406494,,
90,8,7.940454483032227,,
91,0,0.41147369146347046,,
92,0,1.4292960166931152,,
93,1,2.3516347408294678,,
94,-4,-3.3510091304779053,,
95,-12,-11.572046279907227,,
96,-2,-2.0720503330230713,,
97,-2,-1.733752727508545,,
98,-3,-2.5484795570373535,,
99,-6,-5.839962959289551,,
100,-1,-1.6774182319641113,,
101,-3,-3.2388620376586914,,
102,-3,-4.163114547729492,,
103,1,1.693571925163269,,
104,3,3.5635170936584473,,
105,2,2.0702106952667236,,
106,1,1.620861530303955,,
107,1,1.0291224718093872,,
108,3,3.368093252182007,,
109,0,-0.8353909850120544,,
110,3,3.2543864250183105,,
111,1,1.6338495016098022,,
112,0,-0.46392130851745605,,
113,-5,-6.525647163391113,,
114,-2,-2.4035918712615967,,
115,4,4.262985706329346,,
116,6,7.088066577911377,,
117,-2,-2.7595674991607666,,
118,4,4.841550827026367,,
119,7,8.180459022521973,,
120,-5,-5.5676374435424805,,
121,3,4.0215229988098145,,
122,1,1.6728577613830566,,
123,0,1.635640025138855,,
124,11,11.21327018737793,,
125,-5,-6.487115859985352,,
126,4,4.5105791091918945,,
127,9,8.650321960449219,,
128,0,-0.5468894839286804,,
129,6,6.609014511108398,,
130,-1,-1.3427963256835938,,
131,-10,-9.864299774169922,,
132,0,-1.148533821105957,,
133,0,-0.8005068898200989,,
134,1,1.8121767044067383,,
135,-5,-6.077019691467285,,
136,-1,-1.8224481344223022,,
137,-8,-8.314010620117188,,
138,-8,-8.361026763916016,,
139,-1,-1.5499885082244873,,
140,-5,-4.791521072387695,,
141,4,4.734613418579102,,
142,-3,-4.534680366516113,,
143,0,0.12756864726543427,,
144,6,6.0792155265808105,,
145,0,-1.2868800163269043,,
146,0,-0.19771112501621246,,
147,-2,-3.3286468982696533,,
148,-2,-2.4136087894439697,,
149,-2,-2.5513410568237305,,
150,1,1.0577199459075928,,
151,-4,-4.2503204345703125,,
152,1,1.7730967998504639,,
153,1,1.6974906921386719,,
154,4,4.56359338760376,,
155,-1,-2.175333261489868,,
156,-3,-3.6784846782684326,,
157,-3,-3.1557743549346924,,
158,6,6.442437171936035,,
159,-1,-1.5536527633666992,,
160,0,0.9374838471412659,,
161,1,1.2910465002059937,,
162,4,4.539458274841309,,
163,-6,-7.3619465827941895,,
164,7,6.9291534423828125,,
165,4,4.907937526702881,,
166,-6,-6.576321601867676,,
167,-2,-3.330199718475342,,
168,11,10.786935806274414,,
169,5,5.437808036804199,,
170,0,1.215137004852295,,
171,1,1.550330638885498,,
172,-2,-2.45416259765625,,
173,4,3.4574787616729736,,
174,14,12.75796890258789,,
175,-2,-4.125473976135254,,
176,3,4.723020553588867,,
177,0,-0.4059613347053528,,
178,0,1.2380564212799072,,
179,8,9.346040725708008,,
180,0,0.8339948058128357,,
181,12,11.362367630004883,,
182,-8,-7.888378620147705,,
183,7,7.046431541442871,,
184,-3,-3.3480098247528076,,
185,2,2.694061517715454,,
186,-4,-2.9444472789764404,,
187,-2,-2.050759792327881,,
188,3,3.4909965991973877,,
189,-1,-0.9827536344528198,,
190,-2,-4.020357131958008,,
191,5,6.254583358764648,,
192,0,-1.1473530530929565,,
193,-4,-3.981513738632202,,
194,-5,-5.63214111328125,,
195,2,2.8012049198150635,,
196,0,0.4322543144226074,,
197,-6,-7.0994768142700195,,
198,7,7.5178656578063965,,
199,4,5.008009910583496,,
200,-1,-1.2852591276168823,,
201,-1,-1.4273487329483032,,
202,0,0.37694811820983887,,
203,0,0.30810511112213135,,
204,3,2.682612657546997,,
205,5,5.85195779800415,,
206,-4,-4.966116905212402,,
207,6,6.398364067077637,,
208,2,2.739818572998047,,
209,3,3.455504894256592,,
210,5,4.41685152053833,,
211,-6,-6.946841239929199,,
212,0,0.8043413162231445,,
213,2,2.7062933444976807,,
214,-2,-2.738464117050171,,
215,0,-0.9727522730827332,,
216,-3,-3.7525105476379395,,
217,-1,-0.581718385219574,,
218,5,4.341797351837158,,
219,11,10.397554397583008,,
220,0,0.7062373161315918,,
221,-3,-2.2613182067871094,,
222,-1,-0.8517569899559021,,
223,0,-0.3848956823348999,,
224,-2,-1.7042571306228638,,
225,-1,-1.34828782081604,,
226,5,5.549199104309082,,
227,-2,-3.1092422008514404,,
228,2,0.875980794429779,,
229,1,2.072101354598999,,
230,-6,-6.498615741729736,,
231,-6,-6.336697101593018,,
232,0,0.49805110692977905,,
233,0,-0.7872142791748047,,
234,6,5.739894866943359,,
235,0,0.2264813929796219,,
236,1,0.5500243306159973,,
237,2,2.1450347900390625,,
238,4,5.201686859130859,,
239,4,4.573617935180664,,
240,0,-0.11565254628658295,,
241,4,4.344454765319824,,
242,5,5.864224433898926,,
243,0,-0.12159872055053711,,
244,9,9.132375717163086,,
245,-1,-1.3139495849609375,,
246,-6,-6.780646324157715,,
247,6,6.380688667297363,,
248,0,-0.10743896663188934,,
249,12,11.256280899047852,,
250,0,-0.9310094714164734,,
251,3,3.273754358291626,,
252,5,6.212023735046387,,
253,1,1.4159902334213257,,
254,2,1.9696125984191895,,
255,-7,-7.299264907836914,,
256,0,-0.0743551105260849,,
257,2,2.568211793899536,,
258,-5,-5.680759429931641,,
259,7,7.725431442260742,,
260,3,2.856820583343506,,
261,3,4.316451072692871,,
262,-10,-9.113025665283203,,
263,3,2.7858083248138428,,
264,-4,-4.112536907196045,,
265,1,0.3649219274520874,,
266,-1,-2.0729503631591797,,
267,-1,-3.2359304428100586,,
268,1,2.8580243587493896,,
269,0,-0.12439246475696564,,
270,0,-0.8120517134666443,,
271,-4,-3.83038592338562,,
272,4,4.887480735778809,,
273,5,5.863208293914795,,
274,1,1.8557922840118408,,
275,5,5.703937530517578,,
276,0,0.11040191352367401,,
277,-7,-7.686247825622559,,
278,-1,-2.0176966190338135,,
279,0,0.3176310658454895,,
280,0,-1.8332587480545044,,
281,0,-0.9846838116645813,,
282,0,-0.8852264285087585,,
283,0,0.7050506472587585,,
284,-3,-3.494624137878418,,
285,5,4.8563737869262695,,
286,0,-0.302558958530426,,
287,-6,-6.461676597595215,,
288,3,3.667914867401123,,
289,1,0.9621427655220032,,
290,7,7.612898349761963,,
291,1,1.18825101852417,,
292,1,1.6784906387329102,,
293,0,-0.44750678539276123,,
294,-2,-3.3676838874816895,,
295,-6,-5.693960666656494,,
296,9,8.856449127197266,,
297,3,3.3948781490325928,,
298,-8,-7.8239216804504395,,
299,1,0.7652464509010315,,
