sample_id,actual,prediction,correct,confidence
76,-10,-9.66009521484375,,
77,5,5.7833991050720215,,
78,0,0.7305899262428284,,
79,-1,-0.7572295069694519,,
80,1,1.836730718612671,,
81,-6,-5.666347503662109,,
82,3,2.078167200088501,,
83,-5,-3.329313039779663,,
84,-2,-1.8345385789871216,,
85,-5,-4.2038116455078125,,
86,0,1.2498799562454224,,
87,-1,-0.3806200921535492,,
88,-1,-1.3472329378128052,,
89,-7,-5.901642322540283,,
90,8,8.52521800994873,,
91,0,2.091912031173706,,
92,0,0.2234223335981369,,
93,1,2.7857861518859863,,
94,-4,-2.3411426544189453,,
95,-12,-9.105524063110352,,
96,-2,-2.033113956451416,,
97,-2,-2.177823305130005,,
98,-3,-2.0419578552246094,,
99,-6,-4.560693264007568,,
100,-1,-2.9542429447174072,,
101,-3,-2.528963565826416,,
102,-3,-3.4814233779907227,,
103,1,-0.5983566045761108,,
104,3,1.6111000776290894,,
105,2,1.3818846940994263,,
106,1,1.8512011766433716,,
107,1,-0.045868612825870514,,
108,3,2.6354432106018066,,
109,0,-1.0617338418960571,,
110,3,1.7809572219848633,,
111,1,1.919661283493042,,
112,0,-2.6480839252471924,,
113,-5,-4.307955741882324,,
114,-2,-1.5418468713760376,,
115,4,2.9358839988708496,,
116,6,4.361443042755127,,
117,-2,-2.940239906311035,,
118,4,3.403738021850586,,
119,7,6.7459306716918945,,
120,-5,-3.863210916519165,,
121,3,3.036339282989502,,
122,1,1.50640869140625,,
123,0,-1.1143850088119507,,
124,11,8.246685981750488,,
125,-5,-1.9518187046051025,,
126,4,3.158240556716919,,
127,9,7.869739055633545,,
128,0,-2.0740137100219727,,
129,6,5.676870346069336,,
130,-1,-0.7067118883132935,,
131,-10,-8.289172172546387,,
132,0,-0.3490053713321686,,
133,0,0.21331574022769928,,
134,1,0.8880103230476379,,
135,-5,-5.210422515869141,,
136,-1,-2.527308464050293,,
137,-8,-5.5808210372924805,,
138,-8,-6.651969909667969,,
139,-1,-0.9409520626068115,,
140,-5,-5.8321099281311035,,
141,4,3.2656867504119873,,
142,-3,-3.897815227508545,,
143,0,0.49302998185157776,,
144,6,4.819299221038818,,
145,0,-0.09254072606563568,,
146,0,0.21306157112121582,,
147,-2,-2.8546245098114014,,
148,-2,-0.9069873690605164,,
149,-2,-1.4119681119918823,,
150,1,0.5478482246398926,,
151,-4,-3.8204574584960938,,
152,1,0.887748658657074,,
153,1,1.518900752067566,,
154,4,3.9119489192962646,,
155,-1,-1.8111324310302734,,
156,-3,-5.384422779083252,,
157,-3,-3.327444076538086,,
158,6,4.315061092376709,,
159,-1,0.16777189075946808,,
160,0,-0.7103826403617859,,
161,1,3.2481324672698975,,
162,4,4.095737457275391,,
163,-6,-4.654697895050049,,
164,7,4.474747180938721,,
165,4,3.2538001537323,,
166,-6,-4.5567731857299805,,
167,-2,-2.8377506732940674,,
168,11,8.865486145019531,,
169,5,2.9958996772766113,,
170,0,0.45277464389801025,,
171,1,-0.5504817962646484,,
172,-2,-1.3207507133483887,,
173,4,4.732714653015137,,
174,14,12.069029808044434,,
175,-2,-0.7047914862632751,,
176,3,5.37565803527832,,
177,0,-0.13326185941696167,,
178,0,2.0610525608062744,,
179,8,6.901832103729248,,
180,0,0.9441478252410889,,
181,12,10.309252738952637,,
182,-8,-8.500838279724121,,
183,7,6.613996982574463,,
184,-3,-3.6686177253723145,,
185,2,2.343365430831909,,
186,-4,-2.5725317001342773,,
187,-2,-0.34990713000297546,,
188,3,4.126558780670166,,
189,-1,-1.6097354888916016,,
190,-2,-2.94478702545166,,
191,5,4.860803604125977,,
192,0,0.44777464866638184,,
193,-4,-4.417335510253906,,
194,-5,-4.55654239654541,,
195,2,2.0241518020629883,,
196,0,0.2697926163673401,,
197,-6,-5.66494607925415,,
198,7,5.6068525314331055,,
199,4,3.5475716590881348,,
200,-1,0.19477100670337677,,
201,-1,-0.11818329244852066,,
202,0,-0.35401076078414917,,
203,0,1.1974496841430664,,
204,3,2.3559963703155518,,
205,5,2.8301777839660645,,
206,-4,-4.344207763671875,,
207,6,5.17719030380249,,
208,2,1.971991777420044,,
209,3,1.916744351387024,,
210,5,3.5031721591949463,,
211,-6,-5.060205936431885,,
212,0,2.1419713497161865,,
213,2,2.487590789794922,,
214,-2,-2.1167848110198975,,
215,0,-1.1482487916946411,,
216,-3,-3.4169251918792725,,
217,-1,-1.9229577779769897,,
218,5,4.51129150390625,,
219,11,9.341363906860352,,
220,0,1.0662459135055542,,
221,-3,-3.200209856033325,,
222,-1,-0.9926939010620117,,
223,0,-0.7149599194526672,,
224,-2,-0.5736979246139526,,
225,-1,-2.060668468475342,,
226,5,4.943074703216553,,
227,-2,-5.485032558441162,,
228,2,-0.5073460936546326,,
229,1,1.0729886293411255,,
230,-6,-4.632322788238525,,
231,-6,-4.619760036468506,,
232,0,0.16311527788639069,,
233,0,0.9159474968910217,,
234,6,4.28287410736084,,
235,0,1.0441662073135376,,
236,1,0.7823867797851562,,
237,2,2.313649892807007,,
238,4,4.410475254058838,,
239,4,3.457150936126709,,
240,0,1.6178816556930542,,
241,4,2.5408377647399902,,
242,5,3.75077486038208,,
243,0,-0.744438886642456,,
244,9,6.300249099731445,,
245,-1,-0.6932985782623291,,
246,-6,-3.4353139400482178,,
247,6,4.195564270019531,,
248,0,1.4435443878173828,,
249,12,9.151116371154785,,
250,0,-1.2119238376617432,,
251,3,3.0385169982910156,,
252,5,5.1626996994018555,,
253,1,1.1996852159500122,,
254,2,2.626424551010132,,
255,-7,-6.12442684173584,,
256,0,0.4142697751522064,,
257,2,2.7240102291107178,,
258,-5,-4.636296272277832,,
259,7,7.18220853805542,,
260,3,3.636185884475708,,
261,3,2.4150593280792236,,
262,-10,-8.490936279296875,,
263,3,2.10910701751709,,
264,-4,-5.122180461883545,,
265,1,0.5766323208808899,,
266,-1,0.22658756375312805,,
267,-1,-1.8749884366989136,,
268,1,3.5606062412261963,,
269,0,-1.442551851272583,,
270,0,0.5617075562477112,,
271,-4,-2.8736746311187744,,
272,4,3.293957233428955,,
273,5,5.096463680267334,,
274,1,1.9562755823135376,,
275,5,4.270353317260742,,
276,0,0.33214837312698364,,
277,-7,-7.0200114250183105,,
278,-1,-0.8826761245727539,,
279,0,1.2165696620941162,,
280,0,0.09618488699197769,,
281,0,1.7592582702636719,,
282,0,-0.6114826798439026,,
283,0,-2.979436159133911,,
284,-3,-2.3824236392974854,,
285,5,5.404845714569092,,
286,0,0.3456357717514038,,
287,-6,-4.300032615661621,,
288,3,3.8273465633392334,,
289,1,1.8599369525909424,,
290,7,5.224704742431641,,
291,1,2.601372718811035,,
292,1,2.2720932960510254,,
293,0,-0.7009497880935669,,
294,-2,-1.5617802143096924,,
295,-6,-4.1011962890625,,
296,9,6.909914493560791,,
297,3,3.8726089000701904,,
298,-8,-7.270500659942627,,
299,1,0.8778399229049683,,
