sample_id,actual,prediction,correct,confidence
117,-2,-2.0886330604553223,,
118,4,3.282547950744629,,
119,7,6.430605888366699,,
120,-5,-3.6260602474212646,,
121,3,1.9606447219848633,,
122,1,1.8259923458099365,,
123,0,-1.2059476375579834,,
124,11,9.3997802734375,,
125,-5,-2.301307439804077,,
126,4,3.773298501968384,,
127,9,5.2757391929626465,,
128,0,-1.478824496269226,,
129,6,3.91483211517334,,
130,-1,-0.6414012908935547,,
131,-10,-6.8729424476623535,,
132,0,-0.0076852175407111645,,
133,0,-0.25584015250205994,,
134,1,0.41020679473876953,,
135,-5,-4.3824615478515625,,
136,-1,-2.042332172393799,,
137,-8,-3.886476993560791,,
138,-8,-5.795415878295898,,
139,-1,-1.0535540580749512,,
140,-5,-4.445537090301514,,
141,4,3.857102632522583,,
142,-3,-4.072454929351807,,
143,0,0.4651481509208679,,
144,6,3.899784803390503,,
145,0,1.749061942100525,,
146,0,0.3638310134410858,,
147,-2,-2.2455666065216064,,
148,-2,-1.8748680353164673,,
149,-2,-1.0998551845550537,,
150,1,0.3923056125640869,,
151,-4,-3.506476879119873,,
152,1,-0.6664580702781677,,
153,1,1.113327980041504,,
154,4,3.464421510696411,,
155,-1,-0.7753474712371826,,
156,-3,-4.373756408691406,,
157,-3,-3.1286487579345703,,
158,6,4.833502769470215,,
159,-1,-0.421583354473114,,
160,0,-0.5854830741882324,,
161,1,2.456667423248291,,
162,4,2.555014133453369,,
163,-6,-4.307234764099121,,
164,7,4.544085502624512,,
165,4,3.517940044403076,,
166,-6,-4.0700531005859375,,
167,-2,-3.434528112411499,,
168,11,5.859156131744385,,
169,5,2.5306811332702637,,
170,0,0.06262171268463135,,
171,1,0.28319641947746277,,
172,-2,-2.1370420455932617,,
173,4,3.706212043762207,,
174,14,10.328184127807617,,
175,-2,-0.5242099165916443,,
176,3,5.1897501945495605,,
177,0,0.9195584058761597,,
178,0,2.4455275535583496,,
179,8,5.582207202911377,,
180,0,-0.24985739588737488,,
181,12,8.458495140075684,,
182,-8,-6.919737815856934,,
183,7,5.969904899597168,,
184,-3,-3.190922975540161,,
185,2,2.8740742206573486,,
186,-4,-2.6415789127349854,,
187,-2,-1.3997876644134521,,
188,3,3.4416143894195557,,
189,-1,-2.0546927452087402,,
190,-2,-2.4304494857788086,,
191,5,5.76350212097168,,
192,0,0.395609974861145,,
193,-4,-3.459355115890503,,
194,-5,-3.8604962825775146,,
195,2,1.6344640254974365,,
196,0,0.21349117159843445,,
197,-6,-4.975184917449951,,
198,7,5.4878740310668945,,
199,4,1.3196431398391724,,
200,-1,-0.9215958714485168,,
201,-1,0.5720502734184265,,
202,0,-0.49902108311653137,,
203,0,0.339362770318985,,
204,3,4.313205718994141,,
205,5,2.439256191253662,,
206,-4,-3.7137515544891357,,
207,6,3.960966110229492,,
208,2,1.422666311264038,,
209,3,1.8503135442733765,,
210,5,3.8239657878875732,,
211,-6,-4.393160820007324,,
212,0,1.3540852069854736,,
213,2,1.7875562906265259,,
214,-2,-2.2640469074249268,,
215,0,-0.516042172908783,,
216,-3,-3.897355794906616,,
217,-1,-0.7681159377098083,,
218,5,3.4133167266845703,,
219,11,8.567403793334961,,
220,0,0.05103445053100586,,
221,-3,-2.435271978378296,,
222,-1,-1.6296268701553345,,
223,0,-0.25634855031967163,,
224,-2,0.3307165503501892,,
225,-1,-1.267836093902588,,
226,5,3.7733964920043945,,
227,-2,-4.504998207092285,,
228,2,0.11070705205202103,,
229,1,1.2513387203216553,,
230,-6,-5.377481460571289,,
231,-6,-4.262263298034668,,
232,0,-0.06129489466547966,,
233,0,-0.18329216539859772,,
234,6,4.707312107086182,,
235,0,-0.03355002403259277,,
236,1,-0.33534958958625793,,
237,2,1.6410486698150635,,
238,4,2.8701934814453125,,
239,4,2.758528470993042,,
240,0,0.936436116695404,,
241,4,3.1935203075408936,,
242,5,3.2167539596557617,,
243,0,-1.8519281148910522,,
244,9,5.673527717590332,,
245,-1,-0.11387165635824203,,
246,-6,-4.7081708908081055,,
247,6,3.229696750640869,,
248,0,0.583418607711792,,
249,12,7.820754051208496,,
250,0,-1.7925724983215332,,
251,3,2.835808515548706,,
252,5,3.8474478721618652,,
253,1,1.251814842224121,,
254,2,2.652099609375,,
255,-7,-4.96590518951416,,
256,0,0.48252639174461365,,
257,2,2.452218770980835,,
258,-5,-4.59596586227417,,
259,7,6.652058124542236,,
260,3,2.2071802616119385,,
261,3,1.4707965850830078,,
262,-10,-7.502564907073975,,
263,3,1.959520936012268,,
264,-4,-4.396627426147461,,
265,1,-0.38881638646125793,,
266,-1,-0.6984147429466248,,
267,-1,-1.7092218399047852,,
268,1,2.3364622592926025,,
269,0,-0.9153867959976196,,
270,0,-0.04546001926064491,,
271,-4,-1.885088324546814,,
272,4,2.9321258068084717,,
273,5,5.218108177185059,,
274,1,1.3162577152252197,,
275,5,4.155628681182861,,
276,0,0.13206443190574646,,
277,-7,-6.609404563903809,,
278,-1,-0.5888253450393677,,
279,0,0.8477306365966797,,
280,0,-1.0308679342269897,,
281,0,0.9906162619590759,,
282,0,-0.15459711849689484,,
283,0,-1.6684139966964722,,
284,-3,-1.86764395236969,,
285,5,4.616372108459473,,
286,0,0.14479073882102966,,
287,-6,-2.989609479904175,,
288,3,4.426319122314453,,
289,1,1.636832594871521,,
290,7,5.578925132751465,,
291,1,2.3349907398223877,,
292,1,2.5818700790405273,,
293,0,-0.1762896180152893,,
294,-2,-1.1152414083480835,,
295,-6,-4.010650634765625,,
296,9,6.68604850769043,,
297,3,2.9961514472961426,,
298,-8,-7.26148796081543,,
299,1,0.1969689130783081,,
