sample_id,actual,prediction,correct,confidence
147,-2,-2.8379812240600586,,
148,-2,-2.6218695640563965,,
149,-2,-2.704331636428833,,
150,1,2.760364055633545,,
151,-4,-5.695540428161621,,
152,1,1.709980845451355,,
153,1,2.023815155029297,,
154,4,3.5984909534454346,,
155,-1,-1.0638697147369385,,
156,-3,-3.101240634918213,,
157,-3,-3.5753355026245117,,
158,6,6.004590034484863,,
159,-1,-1.2939856052398682,,
160,0,-0.7876975536346436,,
161,1,1.8174079656600952,,
162,4,4.087985515594482,,
163,-6,-7.21417236328125,,
164,7,6.458302974700928,,
165,4,4.86553430557251,,
166,-6,-6.230106830596924,,
167,-2,-3.608492851257324,,
168,11,9.778006553649902,,
169,5,6.28643274307251,,
170,0,-0.12080910801887512,,
171,1,0.45675671100616455,,
172,-2,-2.7970380783081055,,
173,4,4.116207122802734,,
174,14,11.878172874450684,,
175,-2,-3.5358402729034424,,
176,3,4.132466793060303,,
177,0,0.7520849704742432,,
178,0,0.5464667081832886,,
179,8,8.719493865966797,,
180,0,1.5096569061279297,,
181,12,10.87109661102295,,
182,-8,-8.072309494018555,,
183,7,7.039502143859863,,
184,-3,-4.018128395080566,,
185,2,2.5889804363250732,,
186,-4,-4.257794380187988,,
187,-2,-3.336394786834717,,
188,3,3.1055550575256348,,
189,-1,-0.6252607107162476,,
190,-2,-4.057058811187744,,
191,5,6.364268779754639,,
192,0,-0.5397646427154541,,
193,-4,-3.8793601989746094,,
194,-5,-4.814611434936523,,
195,2,2.374314308166504,,
196,0,0.5342183709144592,,
197,-6,-6.059108734130859,,
198,7,7.947792053222656,,
199,4,4.811595916748047,,
200,-1,-0.868861198425293,,
201,-1,-1.6857467889785767,,
202,0,1.0996150970458984,,
203,0,-1.095051646232605,,
204,3,2.9853675365448,,
205,5,4.6304168701171875,,
206,-4,-3.8778810501098633,,
207,6,7.041000843048096,,
208,2,2.562143325805664,,
209,3,3.758967876434326,,
210,5,4.727083683013916,,
211,-6,-6.133427619934082,,
212,0,1.6360340118408203,,
213,2,3.336656332015991,,
214,-2,-3.3628172874450684,,
215,0,0.07635989040136337,,
216,-3,-2.9286065101623535,,
217,-1,-1.1331427097320557,,
218,5,5.449800491333008,,
219,11,11.015406608581543,,
220,0,0.765136182308197,,
221,-3,-3.9486565589904785,,
222,-1,-1.7835108041763306,,
223,0,-0.537620484828949,,
224,-2,-2.4428458213806152,,
225,-1,-1.8083033561706543,,
226,5,5.109166145324707,,
227,-2,-2.7975614070892334,,
228,2,1.640167236328125,,
229,1,0.7817294001579285,,
230,-6,-5.833956718444824,,
231,-6,-7.426098823547363,,
232,0,-0.38194021582603455,,
233,0,-0.33410945534706116,,
234,6,5.08806037902832,,
235,0,-0.04551706463098526,,
236,1,0.5723574161529541,,
237,2,2.089963912963867,,
238,4,4.387997627258301,,
239,4,4.440065383911133,,
240,0,0.27259325981140137,,
241,4,4.016619682312012,,
242,5,5.481549263000488,,
243,0,-0.4922214448451996,,
244,9,8.409942626953125,,
245,-1,-0.8887131214141846,,
246,-6,-6.90797233581543,,
247,6,6.517603874206543,,
248,0,-0.0046341195702552795,,
249,12,10.413058280944824,,
250,0,-0.6572128534317017,,
251,3,2.6942009925842285,,
252,5,5.603477478027344,,
253,1,0.7451537847518921,,
254,2,2.025622606277466,,
255,-7,-7.919900894165039,,
256,0,0.35927000641822815,,
257,2,3.334376335144043,,
258,-5,-6.169294357299805,,
259,7,7.568872928619385,,
260,3,2.5761752128601074,,
261,3,3.6707911491394043,,
262,-10,-9.4891996383667,,
263,3,4.113651275634766,,
264,-4,-4.048748016357422,,
265,1,0.8235430717468262,,
266,-1,-1.447458267211914,,
267,-1,-1.407918930053711,,
268,1,2.580111265182495,,
269,0,0.7759516835212708,,
270,0,-0.30360299348831177,,
271,-4,-4.358987331390381,,
272,4,4.623027324676514,,
273,5,4.692101955413818,,
274,1,1.6520946025848389,,
275,5,6.615455627441406,,
276,0,0.46425318717956543,,
277,-7,-7.7559709548950195,,
278,-1,-1.828841209411621,,
279,0,1.2224607467651367,,
280,0,-0.49572375416755676,,
281,0,-1.0365452766418457,,
282,0,-2.0037806034088135,,
283,0,-0.8064162731170654,,
284,-3,-3.535841941833496,,
285,5,4.279149532318115,,
286,0,-0.3825070858001709,,
287,-6,-7.554405689239502,,
288,3,4.257274627685547,,
289,1,1.0645078420639038,,
290,7,6.909987449645996,,
291,1,1.2714152336120605,,
292,1,1.4183485507965088,,
293,0,0.18200424313545227,,
294,-2,-3.6018450260162354,,
295,-6,-6.336806297302246,,
296,9,8.176843643188477,,
297,3,3.7348713874816895,,
298,-8,-7.956911087036133,,
299,1,1.0530831813812256,,
