sample_id,actual,prediction,correct,confidence
85,-5,-1.0505425672905964,,
86,0,0.1049084534033816,,
87,-1,0.7439744705101177,,
88,-1,-0.9504178979707635,,
89,-7,-1.430824446071095,,
90,8,2.965161839951569,,
91,0,-0.7298259673360143,,
92,0,-0.42115857319927075,,
93,1,1.2660784231522264,,
94,-4,-0.07711108354283874,,
95,-12,-1.8928384424875933,,
96,-2,-2.0249302255940416,,
97,-2,-1.0593175135797994,,
98,-3,-1.031811009175486,,
99,-6,-1.1963943706480114,,
100,-1,-0.21423531698118647,,
101,-3,-0.9763013835979639,,
102,-3,-0.6431483256000722,,
103,1,-0.6478387206842364,,
104,3,-0.31480353714419756,,
105,2,0.1511845124713123,,
106,1,0.12637504178873415,,
107,1,-1.2913522527037684,,
108,3,-0.5902270277688134,,
109,0,-0.4128810760991163,,
110,3,0.713343531518212,,
111,1,0.4617389655222847,,
112,0,-1.235421416183519,,
113,-5,-2.475864774500562,,
114,-2,-1.0737706116329966,,
115,4,0.7438146676828579,,
116,6,0.5405010688749075,,
117,-2,-1.1966663089115845,,
118,4,-0.11563484673507257,,
119,7,1.7501223857692507,,
120,-5,-1.7384829641131445,,
121,3,1.5100004705208658,,
122,1,0.7733057862530721,,
123,0,-0.8952442170637479,,
124,11,3.3123934387420015,,
125,-5,-1.2079831985180243,,
126,4,2.1718861518108596,,
127,9,2.3103888673262194,,
128,0,-1.6655699763024086,,
129,6,1.3871804708068558,,
130,-1,0.249448867709923,,
131,-10,-2.3161758533245904,,
132,0,0.5908382622193811,,
133,0,-0.34631284626513426,,
134,1,-0.46063888617493076,,
135,-5,-2.242620699819342,,
136,-1,-0.3224062961846658,,
137,-8,-0.7571321055134422,,
138,-8,-2.2132732236945047,,
139,-1,-0.1172579245507104,,
140,-5,-1.6665896510592626,,
141,4,1.3800273573668704,,
142,-3,-1.5823090267589746,,
143,0,0.7368117972049048,,
144,6,1.1855323953145547,,
145,0,1.4858058036692852,,
146,0,-0.07370957925512213,,
147,-2,-0.962805932209158,,
148,-2,-0.3934895675262261,,
149,-2,-0.17615346913682636,,
150,1,-0.08454161766188821,,
151,-4,-0.9378675064090591,,
152,1,-0.3810751197087737,,
153,1,1.4192938574671587,,
154,4,0.3692600093685296,,
155,-1,-0.11023014411265344,,
156,-3,-2.6206004731599934,,
157,-3,-1.0169087433196708,,
158,6,2.0639013810609517,,
159,-1,0.6832269144832643,,
160,0,-1.0007210724468774,,
161,1,1.9530006051137894,,
162,4,0.8976434603733098,,
163,-6,-0.8728987718855026,,
164,7,1.6708733396204352,,
165,4,1.3976943871929022,,
166,-6,-1.5857705218156208,,
167,-2,-1.2431602020850816,,
168,11,1.1342005626872762,,
169,5,0.8727347363124204,,
170,0,-0.04469924103212616,,
171,1,-0.38113375211181466,,
172,-2,-0.7304829899968405,,
173,4,1.3384141706310406,,
174,14,3.590721995140631,,
175,-2,-0.04874028824399433,,
176,3,2.4114377092026493,,
177,0,0.6226768117266941,,
178,0,1.8636341762210764,,
179,8,0.970654295073223,,
180,0,-0.8284727068731931,,
181,12,2.7450673273352586,,
182,-8,-1.8046978889183263,,
183,7,1.596266652884954,,
184,-3,-1.6240521681578057,,
185,2,0.5490362335500448,,
186,-4,-1.250438783301136,,
187,-2,-0.7173508102775904,,
188,3,1.5082978237732958,,
189,-1,-1.5303492878628968,,
190,-2,-1.3448919490901183,,
191,5,1.7168227732845047,,
192,0,-0.5484403473447117,,
193,-4,-0.7603418169104964,,
194,-5,-1.2552169614300308,,
195,2,0.4797855607108369,,
196,0,-0.06614663527560874,,
197,-6,-2.8655136755581196,,
198,7,2.041894611272455,,
199,4,0.23933883616821328,,
200,-1,-0.2854667562867087,,
201,-1,0.7325296569320559,,
202,0,0.14843495454106087,,
203,0,0.5659593134942396,,
204,3,1.4379966813944856,,
205,5,1.9703319786461464,,
206,-4,-0.976061737028838,,
207,6,1.0629067778999342,,
208,2,-0.0017339386202335928,,
209,3,0.469705629301464,,
210,5,1.5212197042076447,,
211,-6,-1.3588604445765846,,
212,0,1.1389100015120983,,
213,2,0.23471211288824526,,
214,-2,-0.8446602951313467,,
215,0,0.49171155526759036,,
216,-3,-0.7828526085991553,,
217,-1,-0.9235654587417385,,
218,5,0.9888039423941003,,
219,11,2.0708157777793073,,
220,0,-0.7790028476613081,,
221,-3,-1.1905746348183988,,
222,-1,-0.7540137759857154,,
223,0,-0.5670457921535175,,
224,-2,1.1251735102061884,,
225,-1,-0.16789390509033622,,
226,5,1.3170274548007617,,
227,-2,-2.2592827901072927,,
228,2,-0.25172801696152775,,
229,1,-0.49468049128000074,,
230,-6,-1.477785747667731,,
231,-6,-1.7011992808653338,,
232,0,-0.3857443131801889,,
233,0,-0.13439527750347108,,
234,6,1.9008574643268328,,
235,0,0.20421068214498203,,
236,1,-0.5756441484148048,,
237,2,0.23479734168896538,,
238,4,0.936101520924888,,
239,4,0.5830940195788517,,
240,0,0.12637882732569075,,
241,4,0.04446083470964388,,
242,5,1.3364290544157122,,
243,0,-1.9759200006752078,,
244,9,2.441738140639404,,
245,-1,0.8679787415495301,,
246,-6,-0.3563647483571816,,
247,6,0.7665377779149202,,
248,0,-0.19567267385137008,,
249,12,1.632701322622537,,
250,0,-0.47482810529200326,,
251,3,1.0583338696473503,,
252,5,1.6789499772927363,,
253,1,-0.018507936945730215,,
254,2,0.582749769146444,,
255,-7,-1.3701199178361216,,
256,0,0.09360154401689157,,
257,2,1.395685211622242,,
258,-5,-2.929512134704536,,
259,7,3.086536941717579,,
260,3,0.8960405031490083,,
261,3,0.0474478531757246,,
262,-10,-2.3977933618274343,,
263,3,0.4706923085469438,,
264,-4,-1.7460321944156831,,
265,1,-0.0814225305812885,,
266,-1,-0.6603617369445294,,
267,-1,0.039681944141051174,,
268,1,1.7220202213914602,,
269,0,-0.0457497138344561,,
270,0,-0.44085589683494003,,
271,-4,-0.07947297112004804,,
272,4,1.4268437638953038,,
273,5,2.35664336721081,,
274,1,0.9947587282196366,,
275,5,1.0497843773502933,,
276,0,-0.23458170369968182,,
277,-7,-1.9220899508961617,,
278,-1,0.1782917438268833,,
279,0,0.4972174429792607,,
280,0,-0.5627468884419244,,
281,0,0.21396159189423805,,
282,0,-0.8804299622499003,,
283,0,-0.6725243625678939,,
284,-3,-0.2945895941394799,,
285,5,1.5457488782711595,,
286,0,-0.14600936527261169,,
287,-6,-0.20360764091929506,,
288,3,1.945605678555124,,
289,1,0.5573661019682199,,
290,7,1.1034219240033911,,
291,1,0.6217076546224782,,
292,1,1.0093080993928503,,
293,0,0.20391051350950723,,
294,-2,-0.6075427491477642,,
295,-6,-0.9044109953822231,,
296,9,1.9173895887826355,,
297,3,0.7049984445905213,,
298,-8,-1.5729727227817256,,
299,1,-0.12055330183521,,
