sample_id,actual,prediction,correct,confidence
129,6,0.21600126908589773,,
130,-1,-0.0008738766552484805,,
131,-10,-0.4816046326956021,,
132,0,0.17569187298964425,,
133,0,-0.1657644392452707,,
134,1,-0.14819012684741023,,
135,-5,-0.46031741292195094,,
136,-1,-0.28869574331926773,,
137,-8,-0.1879937323046571,,
138,-8,-0.5094279771993498,,
139,-1,-0.1637246073078747,,
140,-5,-0.31892781048158325,,
141,4,0.09588978636069269,,
142,-3,-0.20910082869672608,,
143,0,0.04918111128269438,,
144,6,0.05432959507594928,,
145,0,0.29864248875965393,,
146,0,-0.10608979947798791,,
147,-2,-0.2497342481527604,,
148,-2,-0.18190875631460127,,
149,-2,-0.11652811733039047,,
150,1,-0.14101230486966015,,
151,-4,-0.23548615117623192,,
152,1,-0.1679688058431599,,
153,1,0.25643014490363697,,
154,4,0.012699069712010859,,
155,-1,-0.13810313828401852,,
156,-3,-0.6767947059732221,,
157,-3,-0.22745952389940233,,
158,6,0.25980980943513327,,
159,-1,0.12981088479871125,,
160,0,-0.3825456053125843,,
161,1,0.22637180764502338,,
162,4,0.10438014269656594,,
163,-6,-0.08782718708263201,,
164,7,0.22225046325034634,,
165,4,0.021435908243291824,,
166,-6,-0.4530375355481924,,
167,-2,-0.27551334290521073,,
168,11,0.09468729978269255,,
169,5,0.054837467879258875,,
170,0,-0.081443857146779,,
171,1,-0.21495783367357904,,
172,-2,-0.21545891608414075,,
173,4,0.19411842141844518,,
174,14,0.6034533651108569,,
175,-2,-0.07583542026405216,,
176,3,0.35775883520213564,,
177,0,0.030331096968295657,,
178,0,0.472674176822469,,
179,8,0.17606494204122283,,
180,0,-0.2347962369050345,,
181,12,0.43196913433065703,,
182,-8,-0.5892845576867349,,
183,7,0.30181067003718404,,
184,-3,-0.33926127239219445,,
185,2,0.017514387919883766,,
186,-4,-0.31910714135997886,,
187,-2,-0.19220910285299514,,
188,3,0.24808961030279267,,
189,-1,-0.34091691834183024,,
190,-2,-0.3672432955552302,,
191,5,0.07378852220402377,,
192,0,-0.21439870906032418,,
193,-4,-0.04383553181912508,,
194,-5,-0.2660177874459676,,
195,2,0.020538510896394305,,
196,0,-0.09996816426880505,,
197,-6,-0.6869564452828328,,
198,7,0.2927559135740202,,
199,4,-0.08173562118674585,,
200,-1,0.014974329171856116,,
201,-1,0.1456206069334065,,
202,0,-0.05433944904575146,,
203,0,-0.04225558142244008,,
204,3,0.12332061998740289,,
205,5,0.3244668518138531,,
206,-4,-0.27556224223599396,,
207,6,0.1628686567743729,,
208,2,-0.14124625210995104,,
209,3,0.08288329949404317,,
210,5,0.27901617281808183,,
211,-6,-0.362033408518663,,
212,0,0.11268225857608727,,
213,2,0.0020105231476722067,,
214,-2,-0.2598910827854243,,
215,0,0.007372187982144201,,
216,-3,-0.18509486756717436,,
217,-1,-0.2786300543706582,,
218,5,0.08796193939868363,,
219,11,0.31289549859153093,,
220,0,-0.11626020000156963,,
221,-3,-0.274457021289612,,
222,-1,-0.17765141354145536,,
223,0,-0.18529573014967574,,
224,-2,0.12004953022854672,,
225,-1,0.045084738318883405,,
226,5,0.11237939946897955,,
227,-2,-0.4450980283151257,,
228,2,-0.056056767934078953,,
229,1,-0.2054247491912126,,
230,-6,-0.39103396477839664,,
231,-6,-0.46153793270382765,,
232,0,-0.17388334779579337,,
233,0,-0.10418582660576012,,
234,6,0.22885561285061426,,
235,0,0.014038794669583032,,
236,1,-0.20421292058816626,,
237,2,-0.13457077457496752,,
238,4,0.1523332173509791,,
239,4,-0.008159689530119233,,
240,0,-0.020284047719367652,,
241,4,-0.04392089558561419,,
242,5,0.26992293843844223,,
243,0,-0.39080103251873743,,
244,9,0.24330990447932246,,
245,-1,0.1850501951949479,,
246,-6,-0.03306874808980799,,
247,6,0.023654853018942518,,
248,0,-0.15802380001937172,,
249,12,0.19948787697939369,,
250,0,-0.18196062532451746,,
251,3,0.014177060889149785,,
252,5,0.25224281899759554,,
253,1,-0.06954676948545326,,
254,2,-0.048618958863451765,,
255,-7,-0.35628993607780196,,
256,0,0.0075335462076205305,,
257,2,0.03292827506007521,,
258,-5,-0.8153160005371436,,
259,7,0.5079560407466552,,
260,3,0.12727395508193812,,
261,3,-0.20663814998564067,,
262,-10,-0.40876183300047075,,
263,3,-0.012686355305577438,,
264,-4,-0.4370845350797491,,
265,1,-0.07545461335982333,,
266,-1,-0.2836530697370757,,
267,-1,-0.11060538226805978,,
268,1,0.24999354152347839,,
269,0,-0.1190817534490065,,
270,0,-0.2254586550681098,,
271,-4,-0.13756830874945086,,
272,4,0.14818081922926313,,
273,5,0.2987779698953499,,
274,1,0.12115561858236966,,
275,5,0.062155687517920354,,
276,0,-0.16352316547876478,,
277,-7,-0.5174860421600869,,
278,-1,0.13432612935474633,,
279,0,-0.025695753287128188,,
280,0,-0.13526647098925332,,
281,0,-0.14196461374650338,,
282,0,-0.24722646226137682,,
283,0,-0.17274204384614883,,
284,-3,-0.1464980341540824,,
285,5,0.2544493688328395,,
286,0,-0.1323756852857118,,
287,-6,-0.1341889223705057,,
288,3,0.28616478346793894,,
289,1,0.13366976522325238,,
290,7,0.09695859301009391,,
291,1,0.026866878250569128,,
292,1,0.25462979613366415,,
293,0,-0.018525976047938594,,
294,-2,-0.17037306055748705,,
295,-6,-0.2523081052473159,,
296,9,0.27429910145776587,,
297,3,-0.018400183954339858,,
298,-8,-0.3567530861792559,,
299,1,-0.12147980821990567,,
